"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2003 07:00:00","EDT","DUNWOD",61760,674
"07/26/2003 07:00:00","EDT","GENESE",61753,1001
"07/26/2003 07:00:00","EDT","HUD VL",61758,1049
"07/26/2003 07:00:00","EDT","MHK VL",61756,703
"07/26/2003 07:00:00","EDT","MILLWD",61759,214
"07/26/2003 07:00:00","EDT","N.Y.C._LONGIL",,8139
"07/26/2003 07:00:00","EDT","NORTH",61755,578
"07/26/2003 07:00:00","EDT","WEST",61752,1611
"07/26/2003 08:00:00","EDT","CAPITL",61757,1329
"07/26/2003 08:00:00","EDT","CENTRL",61754,1783
"07/26/2003 08:00:00","EDT","DUNWOD",61760,769
"07/26/2003 08:00:00","EDT","GENESE",61753,1107
"07/26/2003 08:00:00","EDT","HUD VL",61758,1172
"07/26/2003 08:00:00","EDT","MHK VL",61756,796
"07/26/2003 08:00:00","EDT","MILLWD",61759,253
"07/26/2003 08:00:00","EDT","N.Y.C._LONGIL",,8953
"07/26/2003 08:00:00","EDT","NORTH",61755,593
"07/26/2003 08:00:00","EDT","WEST",61752,1730
"07/26/2003 09:00:00","EDT","CAPITL",61757,1396
"07/26/2003 09:00:00","EDT","CENTRL",61754,1909
"07/26/2003 09:00:00","EDT","DUNWOD",61760,854
"07/26/2003 09:00:00","EDT","GENESE",61753,1193
"07/26/2003 09:00:00","EDT","HUD VL",61758,1290
"07/26/2003 09:00:00","EDT","MHK VL",61756,876
"07/26/2003 09:00:00","EDT","MILLWD",61759,299
"07/26/2003 09:00:00","EDT","N.Y.C._LONGIL",,9827
"07/26/2003 09:00:00","EDT","NORTH",61755,606
"07/26/2003 09:00:00","EDT","WEST",61752,1840
"07/26/2003 10:00:00","EDT","CAPITL",61757,1421
"07/26/2003 10:00:00","EDT","CENTRL",61754,2000
"07/26/2003 10:00:00","EDT","DUNWOD",61760,914
"07/26/2003 10:00:00","EDT","GENESE",61753,1257
"07/26/2003 10:00:00","EDT","HUD VL",61758,1411
"07/26/2003 10:00:00","EDT","MHK VL",61756,932
"07/26/2003 10:00:00","EDT","MILLWD",61759,331
"07/26/2003 10:00:00","EDT","N.Y.C._LONGIL",,10530
"07/26/2003 10:00:00","EDT","NORTH",61755,616
"07/26/2003 10:00:00","EDT","WEST",61752,1926
"07/26/2003 11:00:00","EDT","CAPITL",61757,1517
"07/26/2003 11:00:00","EDT","CENTRL",61754,2085
"07/26/2003 11:00:00","EDT","DUNWOD",61760,953
"07/26/2003 11:00:00","EDT","GENESE",61753,1323
"07/26/2003 11:00:00","EDT","HUD VL",61758,1510
"07/26/2003 11:00:00","EDT","MHK VL",61756,963
"07/26/2003 11:00:00","EDT","MILLWD",61759,357
"07/26/2003 11:00:00","EDT","N.Y.C._LONGIL",,11079
"07/26/2003 11:00:00","EDT","NORTH",61755,615
"07/26/2003 11:00:00","EDT","WEST",61752,1980
"07/26/2003 12:00:00","EDT","CAPITL",61757,1524
"07/26/2003 12:00:00","EDT","CENTRL",61754,2097
"07/26/2003 12:00:00","EDT","DUNWOD",61760,956
"07/26/2003 12:00:00","EDT","GENESE",61753,1327
"07/26/2003 12:00:00","EDT","HUD VL",61758,1560
"07/26/2003 12:00:00","EDT","MHK VL",61756,962
"07/26/2003 12:00:00","EDT","MILLWD",61759,373
"07/26/2003 12:00:00","EDT","N.Y.C._LONGIL",,11307
"07/26/2003 12:00:00","EDT","NORTH",61755,612
"07/26/2003 12:00:00","EDT","WEST",61752,1998
"07/26/2003 13:00:00","EDT","CAPITL",61757,1536
"07/26/2003 13:00:00","EDT","CENTRL",61754,2086
"07/26/2003 13:00:00","EDT","DUNWOD",61760,969
"07/26/2003 13:00:00","EDT","GENESE",61753,1325
"07/26/2003 13:00:00","EDT","HUD VL",61758,1595
"07/26/2003 13:00:00","EDT","MHK VL",61756,973
"07/26/2003 13:00:00","EDT","MILLWD",61759,383
"07/26/2003 13:00:00","EDT","N.Y.C._LONGIL",,11394
"07/26/2003 13:00:00","EDT","NORTH",61755,608
"07/26/2003 13:00:00","EDT","WEST",61752,1969
"07/26/2003 14:00:00","EDT","CAPITL",61757,1532
"07/26/2003 14:00:00","EDT","CENTRL",61754,2096
"07/26/2003 14:00:00","EDT","DUNWOD",61760,1003
"07/26/2003 14:00:00","EDT","GENESE",61753,1329
"07/26/2003 14:00:00","EDT","HUD VL",61758,1629
"07/26/2003 14:00:00","EDT","MHK VL",61756,968
"07/26/2003 14:00:00","EDT","MILLWD",61759,367
"07/26/2003 14:00:00","EDT","N.Y.C._LONGIL",,11455
"07/26/2003 14:00:00","EDT","NORTH",61755,606
"07/26/2003 14:00:00","EDT","WEST",61752,1921
"07/26/2003 15:00:00","EDT","CAPITL",61757,1541
"07/26/2003 15:00:00","EDT","CENTRL",61754,2096
"07/26/2003 15:00:00","EDT","DUNWOD",61760,1035
"07/26/2003 15:00:00","EDT","GENESE",61753,1293
"07/26/2003 15:00:00","EDT","HUD VL",61758,1647
"07/26/2003 15:00:00","EDT","MHK VL",61756,971
"07/26/2003 15:00:00","EDT","MILLWD",61759,371
"07/26/2003 15:00:00","EDT","N.Y.C._LONGIL",,11481
"07/26/2003 15:00:00","EDT","NORTH",61755,602
"07/26/2003 15:00:00","EDT","WEST",61752,1882
"07/26/2003 16:00:00","EDT","CAPITL",61757,1563
"07/26/2003 16:00:00","EDT","CENTRL",61754,2082
"07/26/2003 16:00:00","EDT","DUNWOD",61760,1047
"07/26/2003 16:00:00","EDT","GENESE",61753,1261
"07/26/2003 16:00:00","EDT","HUD VL",61758,1676
"07/26/2003 16:00:00","EDT","MHK VL",61756,981
"07/26/2003 16:00:00","EDT","MILLWD",61759,381
"07/26/2003 16:00:00","EDT","N.Y.C._LONGIL",,11488
"07/26/2003 16:00:00","EDT","NORTH",61755,607
"07/26/2003 16:00:00","EDT","WEST",61752,1877
"07/26/2003 17:00:00","EDT","CAPITL",61757,1601
"07/26/2003 17:00:00","EDT","CENTRL",61754,2049
"07/26/2003 17:00:00","EDT","DUNWOD",61760,1047
"07/26/2003 17:00:00","EDT","GENESE",61753,1242
"07/26/2003 17:00:00","EDT","HUD VL",61758,1670
"07/26/2003 17:00:00","EDT","MHK VL",61756,989
"07/26/2003 17:00:00","EDT","MILLWD",61759,381
"07/26/2003 17:00:00","EDT","N.Y.C._LONGIL",,11360
"07/26/2003 17:00:00","EDT","NORTH",61755,607
"07/26/2003 17:00:00","EDT","WEST",61752,1880
"07/26/2003 18:00:00","EDT","CAPITL",61757,1588
"07/26/2003 18:00:00","EDT","CENTRL",61754,2008
"07/26/2003 18:00:00","EDT","DUNWOD",61760,1019
"07/26/2003 18:00:00","EDT","GENESE",61753,1216
"07/26/2003 18:00:00","EDT","HUD VL",61758,1624
"07/26/2003 18:00:00","EDT","MHK VL",61756,957
"07/26/2003 18:00:00","EDT","MILLWD",61759,367
"07/26/2003 18:00:00","EDT","N.Y.C._LONGIL",,11065
"07/26/2003 18:00:00","EDT","NORTH",61755,603
"07/26/2003 18:00:00","EDT","WEST",61752,1845
"07/26/2003 19:00:00","EDT","CAPITL",61757,1565
"07/26/2003 19:00:00","EDT","CENTRL",61754,1971
"07/26/2003 19:00:00","EDT","DUNWOD",61760,992
"07/26/2003 19:00:00","EDT","GENESE",61753,1201
"07/26/2003 19:00:00","EDT","HUD VL",61758,1562
"07/26/2003 19:00:00","EDT","MHK VL",61756,923
"07/26/2003 19:00:00","EDT","MILLWD",61759,344
"07/26/2003 19:00:00","EDT","N.Y.C._LONGIL",,10737
"07/26/2003 19:00:00","EDT","NORTH",61755,602
"07/26/2003 19:00:00","EDT","WEST",61752,1823
"07/26/2003 20:00:00","EDT","CAPITL",61757,1587
"07/26/2003 20:00:00","EDT","CENTRL",61754,2001
"07/26/2003 20:00:00","EDT","DUNWOD",61760,1001
"07/26/2003 20:00:00","EDT","GENESE",61753,1230
"07/26/2003 20:00:00","EDT","HUD VL",61758,1555
"07/26/2003 20:00:00","EDT","MHK VL",61756,951
"07/26/2003 20:00:00","EDT","MILLWD",61759,338
"07/26/2003 20:00:00","EDT","N.Y.C._LONGIL",,10770
"07/26/2003 20:00:00","EDT","NORTH",61755,609
"07/26/2003 20:00:00","EDT","WEST",61752,1867
"07/26/2003 21:00:00","EDT","CAPITL",61757,1598
"07/26/2003 21:00:00","EDT","CENTRL",61754,1991
"07/26/2003 21:00:00","EDT","DUNWOD",61760,996
"07/26/2003 21:00:00","EDT","GENESE",61753,1233
"07/26/2003 21:00:00","EDT","HUD VL",61758,1525
"07/26/2003 21:00:00","EDT","MHK VL",61756,939
"07/26/2003 21:00:00","EDT","MILLWD",61759,331
"07/26/2003 21:00:00","EDT","N.Y.C._LONGIL",,10761
"07/26/2003 21:00:00","EDT","NORTH",61755,601
"07/26/2003 21:00:00","EDT","WEST",61752,1904
"07/26/2003 22:00:00","EDT","CAPITL",61757,1490
"07/26/2003 22:00:00","EDT","CENTRL",61754,1899
"07/26/2003 22:00:00","EDT","DUNWOD",61760,960
"07/26/2003 22:00:00","EDT","GENESE",61753,1161
"07/26/2003 22:00:00","EDT","HUD VL",61758,1426
"07/26/2003 22:00:00","EDT","MHK VL",61756,867
"07/26/2003 22:00:00","EDT","MILLWD",61759,296
"07/26/2003 22:00:00","EDT","N.Y.C._LONGIL",,10429
"07/26/2003 22:00:00","EDT","NORTH",61755,585
"07/26/2003 22:00:00","EDT","WEST",61752,1834
"07/26/2003 23:00:00","EDT","CAPITL",61757,1367
"07/26/2003 23:00:00","EDT","CENTRL",61754,1826
"07/26/2003 23:00:00","EDT","DUNWOD",61760,912
"07/26/2003 23:00:00","EDT","GENESE",61753,1102
"07/26/2003 23:00:00","EDT","HUD VL",61758,1311
"07/26/2003 23:00:00","EDT","MHK VL",61756,794
"07/26/2003 23:00:00","EDT","MILLWD",61759,255
"07/26/2003 23:00:00","EDT","N.Y.C._LONGIL",,9886
"07/26/2003 23:00:00","EDT","NORTH",61755,569
"07/26/2003 23:00:00","EDT","WEST",61752,1751
