"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2003 18:00:00","EDT","CENTRL",61754,2173
"07/22/2003 18:00:00","EDT","DUNWOD",61760,1009
"07/22/2003 18:00:00","EDT","GENESE",61753,1319
"07/22/2003 18:00:00","EDT","HUD VL",61758,1581
"07/22/2003 18:00:00","EDT","MHK VL",61756,973
"07/22/2003 18:00:00","EDT","MILLWD",61759,360
"07/22/2003 18:00:00","EDT","N.Y.C._LONGIL",,11965
"07/22/2003 18:00:00","EDT","NORTH",61755,640
"07/22/2003 18:00:00","EDT","WEST",61752,2057
"07/22/2003 19:00:00","EDT","CAPITL",61757,1629
"07/22/2003 19:00:00","EDT","CENTRL",61754,2118
"07/22/2003 19:00:00","EDT","DUNWOD",61760,976
"07/22/2003 19:00:00","EDT","GENESE",61753,1274
"07/22/2003 19:00:00","EDT","HUD VL",61758,1556
"07/22/2003 19:00:00","EDT","MHK VL",61756,958
"07/22/2003 19:00:00","EDT","MILLWD",61759,349
"07/22/2003 19:00:00","EDT","N.Y.C._LONGIL",,11581
"07/22/2003 19:00:00","EDT","NORTH",61755,634
"07/22/2003 19:00:00","EDT","WEST",61752,2032
"07/22/2003 20:00:00","EDT","CAPITL",61757,1659
"07/22/2003 20:00:00","EDT","CENTRL",61754,2120
"07/22/2003 20:00:00","EDT","DUNWOD",61760,977
"07/22/2003 20:00:00","EDT","GENESE",61753,1284
"07/22/2003 20:00:00","EDT","HUD VL",61758,1572
"07/22/2003 20:00:00","EDT","MHK VL",61756,979
"07/22/2003 20:00:00","EDT","MILLWD",61759,351
"07/22/2003 20:00:00","EDT","N.Y.C._LONGIL",,11443
"07/22/2003 20:00:00","EDT","NORTH",61755,633
"07/22/2003 20:00:00","EDT","WEST",61752,2030
"07/22/2003 21:00:00","EDT","CAPITL",61757,1708
"07/22/2003 21:00:00","EDT","CENTRL",61754,2097
"07/22/2003 21:00:00","EDT","DUNWOD",61760,959
"07/22/2003 21:00:00","EDT","GENESE",61753,1286
"07/22/2003 21:00:00","EDT","HUD VL",61758,1552
"07/22/2003 21:00:00","EDT","MHK VL",61756,958
"07/22/2003 21:00:00","EDT","MILLWD",61759,342
"07/22/2003 21:00:00","EDT","N.Y.C._LONGIL",,11199
"07/22/2003 21:00:00","EDT","NORTH",61755,629
"07/22/2003 21:00:00","EDT","WEST",61752,2027
"07/22/2003 22:00:00","EDT","CAPITL",61757,1568
"07/22/2003 22:00:00","EDT","CENTRL",61754,1948
"07/22/2003 22:00:00","EDT","DUNWOD",61760,892
"07/22/2003 22:00:00","EDT","GENESE",61753,1183
"07/22/2003 22:00:00","EDT","HUD VL",61758,1420
"07/22/2003 22:00:00","EDT","MHK VL",61756,872
"07/22/2003 22:00:00","EDT","MILLWD",61759,293
"07/22/2003 22:00:00","EDT","N.Y.C._LONGIL",,10586
"07/22/2003 22:00:00","EDT","NORTH",61755,610
"07/22/2003 22:00:00","EDT","WEST",61752,1900
"07/22/2003 23:00:00","EDT","CAPITL",61757,1387
"07/22/2003 23:00:00","EDT","CENTRL",61754,1795
"07/22/2003 23:00:00","EDT","DUNWOD",61760,812
"07/22/2003 23:00:00","EDT","GENESE",61753,1072
"07/22/2003 23:00:00","EDT","HUD VL",61758,1281
"07/22/2003 23:00:00","EDT","MHK VL",61756,762
"07/22/2003 23:00:00","EDT","MILLWD",61759,229
"07/22/2003 23:00:00","EDT","N.Y.C._LONGIL",,9736
"07/22/2003 23:00:00","EDT","NORTH",61755,587
"07/22/2003 23:00:00","EDT","WEST",61752,1767
