"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2003 15:00",1523,2112,949,1370,1350,3734,1009,294,8421,725,2216,23703
"08/01/2003 16:00",1506,2077,941,1352,1328,3704,1003,292,8360,698,2175,23436
"08/01/2003 17:00",1479,2013,925,1308,1292,3621,988,287,8138,698,2117,22866
"08/01/2003 18:00",1439,1943,881,1250,1250,3510,967,274,7648,697,2053,21912
"08/01/2003 19:00",1398,1882,850,1201,1219,3395,946,264,7344,691,2003,21193
"08/01/2003 20:00",1414,1907,852,1205,1235,3423,964,264,7175,691,2018,21148
"08/01/2003 21:00",1389,1907,830,1217,1221,3320,952,258,6990,695,2049,20828
"08/01/2003 22:00",1295,1789,773,1130,1137,3062,887,240,6658,675,1950,19596
"08/01/2003 23:00",1171,1652,689,1018,1028,2749,793,214,6213,649,1804,17980
"08/02/2003 00:00",1165,1622,680,1000,1038,2604,757,218,5944,649,1717,17394
"08/02/2003 01:00",1109,1557,635,941,978,2432,723,203,5620,644,1640,16482
"08/02/2003 02:00",1081,1514,608,910,938,2319,701,195,5410,639,1592,15907
"08/02/2003 03:00",1066,1494,586,887,919,2250,691,188,5283,634,1558,15556
"08/02/2003 04:00",1065,1496,587,883,919,2228,691,188,5204,639,1558,15458
"08/02/2003 05:00",1079,1523,596,899,934,2243,707,190,5244,645,1583,15643
"08/02/2003 06:00",1104,1551,603,915,942,2274,727,193,5325,641,1585,15860
"08/02/2003 07:00",1204,1664,652,1000,1024,2467,796,209,5629,660,1660,16965
"08/02/2003 08:00",1330,1806,732,1127,1146,2748,896,235,6030,676,1794,18520
"08/02/2003 09:00",1423,1902,798,1218,1241,3033,932,255,6443,687,1904,19836
"08/02/2003 10:00",1477,1947,849,1277,1315,3254,956,272,6769,690,1982,20788
"08/02/2003 11:00",1480,1954,873,1301,1361,3393,954,280,6965,690,2018,21269
"08/02/2003 12:00",1468,1938,886,1306,1392,3467,938,284,7045,687,2023,21434
"08/02/2003 13:00",1447,1923,886,1304,1396,3494,919,284,7043,688,2023,21407
"08/02/2003 14:00",1420,1896,886,1291,1376,3493,906,284,7024,682,2011,21269
"08/02/2003 15:00",1394,1877,883,1275,1358,3461,897,283,6946,703,1995,21072
"08/02/2003 16:00",1394,1864,877,1272,1339,3427,910,280,6908,674,1991,20936
"08/02/2003 17:00",1392,1852,871,1261,1315,3375,919,279,6835,677,1979,20755
"08/02/2003 18:00",1382,1819,845,1231,1285,3305,915,270,6692,682,1938,20364
"08/02/2003 19:00",1363,1778,832,1196,1263,3246,903,266,6599,679,1901,20026
"08/02/2003 20:00",1400,1824,847,1209,1281,3322,927,271,6631,682,1934,20328
"08/02/2003 21:00",1367,1837,836,1227,1272,3250,912,268,6583,682,1983,20217
"08/02/2003 22:00",1284,1742,793,1147,1195,3056,856,254,6386,667,1907,19287
"08/02/2003 23:00",1176,1628,723,1047,1087,2798,782,232,6068,646,1778,17965
"08/03/2003 00:00",1231,1663,731,1019,1082,2680,770,240,5983,644,1722,17765
"08/03/2003 01:00",1172,1603,678,962,1015,2498,739,223,5679,639,1648,16856
"08/03/2003 02:00",1137,1558,645,928,974,2372,715,212,5460,634,1598,16233
"08/03/2003 03:00",1118,1537,618,905,950,2293,703,203,5318,629,1563,15837
"08/03/2003 04:00",1114,1531,615,897,937,2254,699,202,5220,635,1557,15661
"08/03/2003 05:00",1123,1544,614,907,943,2235,707,202,5215,638,1566,15694
"08/03/2003 06:00",1132,1543,604,903,934,2212,712,199,5209,631,1544,15623
"08/03/2003 07:00",1208,1616,635,960,990,2336,761,209,5404,650,1574,16343
"08/03/2003 08:00",1329,1744,697,1056,1100,2582,858,229,5715,667,1681,17658
"08/03/2003 09:00",1431,1843,763,1140,1196,2863,909,251,6080,677,1779,18932
"08/03/2003 10:00",1507,1905,817,1201,1274,3122,952,268,6421,682,1861,20010
"08/03/2003 11:00",1545,1946,850,1239,1329,3328,961,279,6662,686,1916,20741
"08/03/2003 12:00",1557,1959,871,1267,1363,3452,955,287,6796,684,1943,21134
"08/03/2003 13:00",1547,1956,882,1277,1366,3511,940,290,6851,686,1953,21259
"08/03/2003 14:00",1523,1933,891,1265,1354,3526,923,293,6885,682,1953,21228
"08/03/2003 15:00",1494,1918,895,1249,1337,3507,913,294,6874,713,1942,21136
"08/03/2003 16:00",1498,1919,891,1254,1327,3490,925,293,6883,675,1942,21097
"08/03/2003 17:00",1494,1917,890,1248,1310,3458,938,293,6839,678,1940,21005
"08/03/2003 18:00",1482,1896,870,1220,1282,3367,934,286,6712,684,1906,20639
"08/03/2003 19:00",1475,1868,867,1192,1260,3282,929,285,6659,685,1882,20384
"08/03/2003 20:00",1524,1938,888,1218,1289,3393,968,292,6821,691,1932,20954
"08/03/2003 21:00",1481,1945,874,1230,1262,3341,938,288,6863,686,1992,20900
"08/03/2003 22:00",1380,1842,813,1154,1174,3122,871,267,6664,671,1931,19889
"08/03/2003 23:00",1250,1711,725,1060,1068,2823,794,238,6293,653,1823,18438
"08/04/2003 00:00",1236,1644,681,1001,1047,2590,780,214,6025,664,1693,17575
"08/04/2003 01:00",1181,1596,637,952,989,2419,752,200,5726,659,1640,16751
"08/04/2003 02:00",1154,1561,610,926,952,2312,734,191,5528,656,1610,16234
"08/04/2003 03:00",1140,1552,591,913,935,2254,725,185,5427,653,1589,15964
"08/04/2003 04:00",1153,1572,594,926,936,2245,736,186,5421,660,1611,16040
"08/04/2003 05:00",1218,1668,621,994,974,2313,788,194,5677,671,1694,16812
"08/04/2003 06:00",1343,1814,678,1101,1040,2459,877,212,6172,687,1801,18184
"08/04/2003 07:00",1495,1966,773,1222,1145,2777,980,243,6952,715,1959,20227
"08/04/2003 08:00",1600,2090,844,1327,1251,3092,1066,264,7600,725,2098,21957
"08/04/2003 09:00",1668,2168,901,1394,1327,3366,1090,282,8100,730,2191,23217
"08/04/2003 10:00",1725,2216,945,1447,1396,3592,1112,296,8388,734,2262,24113
"08/04/2003 11:00",1751,2244,970,1471,1440,3755,1118,304,8568,740,2298,24659
"08/04/2003 12:00",1754,2252,989,1483,1465,3868,1111,310,8665,739,2312,24948
"08/04/2003 13:00",1752,2264,1003,1497,1480,3962,1109,314,8751,742,2333,25207
"08/04/2003 14:00",1732,2245,1014,1488,1479,4027,1097,317,8808,736,2317,25260
"08/04/2003 15:00",1707,2215,1024,1464,1466,4053,1078,321,8834,748,2286,25196
"08/04/2003 16:00",1694,2190,1023,1448,1455,4061,1079,321,8837,729,2260,25097
"08/04/2003 17:00",1676,2150,1014,1413,1426,4010,1076,318,8657,731,2215,24686
"08/04/2003 18:00",1642,2093,975,1358,1383,3875,1058,306,8164,731,2154,23739
"08/04/2003 19:00",1609,2038,948,1311,1352,3730,1042,297,7831,727,2111,22996
"08/04/2003 20:00",1632,2082,948,1325,1362,3749,1063,297,7717,730,2137,23042
"08/04/2003 21:00",1566,2049,912,1311,1315,3598,1028,286,7540,724,2147,22476
"08/04/2003 22:00",1431,1898,827,1196,1196,3260,940,259,7135,701,2026,20869
"08/04/2003 23:00",1280,1742,723,1077,1067,2876,846,226,6566,677,1875,18955
