"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2003 09:00",1465,1891,832,1165,1222,3195,933,267,6812,672,1869,20323
"07/26/2003 10:00",1532,1959,892,1230,1313,3481,971,286,7204,672,1945,21485
"07/26/2003 11:00",1554,1985,928,1259,1363,3683,974,297,7458,672,1981,22154
"07/26/2003 12:00",1564,1990,950,1266,1395,3804,964,305,7574,673,1987,22472
"07/26/2003 13:00",1559,1991,962,1267,1413,3872,953,308,7591,674,1991,22581
"07/26/2003 14:00",1561,1982,971,1267,1426,3900,946,311,7611,668,1983,22626
"07/26/2003 15:00",1572,1983,978,1264,1442,3896,944,314,7576,698,1977,22644
"07/26/2003 16:00",1598,1991,975,1272,1455,3891,957,312,7569,662,1989,22671
"07/26/2003 17:00",1597,1982,966,1264,1455,3827,959,310,7489,665,1974,22488
"07/26/2003 18:00",1569,1950,935,1235,1424,3717,947,300,7336,667,1934,22014
"07/26/2003 19:00",1520,1896,911,1197,1381,3595,922,292,7193,662,1888,21457
"07/26/2003 20:00",1528,1923,913,1211,1383,3614,940,293,7192,662,1914,21573
"07/26/2003 21:00",1520,1944,908,1231,1370,3570,939,291,7199,667,1960,21599
"07/26/2003 22:00",1420,1838,860,1150,1271,3357,879,275,7015,653,1882,20600
"07/26/2003 23:00",1292,1704,784,1041,1149,3066,795,251,6688,632,1749,19151
"07/27/2003 00:00",1218,1622,764,969,1074,2852,747,251,6420,642,1625,18184
"07/27/2003 01:00",1149,1562,707,911,997,2654,713,232,6100,636,1553,17214
"07/27/2003 02:00",1105,1508,671,875,952,2510,686,220,5869,629,1502,16527
"07/27/2003 03:00",1079,1482,640,849,921,2414,670,210,5707,624,1467,16063
"07/27/2003 04:00",1067,1470,626,838,904,2357,662,206,5595,630,1457,15812
"07/27/2003 05:00",1059,1469,616,838,895,2312,664,203,5534,630,1455,15675
"07/27/2003 06:00",1060,1469,605,829,885,2290,671,199,5509,629,1432,15578
"07/27/2003 07:00",1148,1549,640,882,949,2436,727,210,5699,645,1469,16354
"07/27/2003 08:00",1282,1688,710,983,1071,2713,820,234,6016,660,1566,17743
"07/27/2003 09:00",1394,1792,787,1065,1177,3029,885,258,6380,674,1655,19096
"07/27/2003 10:00",1466,1859,847,1125,1265,3326,935,278,6730,678,1726,20235
"07/27/2003 11:00",1507,1897,888,1160,1322,3562,940,292,6966,680,1769,20983
"07/27/2003 12:00",1523,1915,915,1180,1352,3704,936,301,7090,679,1788,21383
"07/27/2003 13:00",1516,1914,932,1186,1360,3774,924,307,7125,679,1792,21509
"07/27/2003 14:00",1504,1896,949,1180,1366,3794,910,311,7145,675,1788,21518
"07/27/2003 15:00",1505,1892,961,1173,1366,3783,904,316,7122,692,1780,21494
"07/27/2003 16:00",1525,1899,956,1185,1371,3772,918,314,7108,673,1793,21514
"07/27/2003 17:00",1529,1902,951,1190,1365,3732,923,313,7054,678,1792,21429
"07/27/2003 18:00",1510,1884,927,1166,1327,3624,913,305,6935,678,1764,21033
"07/27/2003 19:00",1484,1851,914,1141,1287,3501,901,300,6867,679,1734,20659
"07/27/2003 20:00",1516,1904,916,1178,1293,3552,930,302,6999,683,1783,21056
"07/27/2003 21:00",1490,1925,909,1193,1274,3522,915,299,7081,685,1839,21132
"07/27/2003 22:00",1382,1824,846,1114,1177,3293,846,278,6909,669,1785,20123
"07/27/2003 23:00",1246,1691,755,1012,1062,2978,763,248,6552,649,1681,18637
"07/28/2003 00:00",1150,1547,684,914,987,2627,703,213,6143,647,1594,17209
"07/28/2003 01:00",1092,1503,636,867,926,2451,676,199,5831,645,1545,16371
"07/28/2003 02:00",1061,1466,608,843,890,2334,656,190,5622,641,1516,15827
"07/28/2003 03:00",1046,1455,588,830,869,2263,645,184,5505,636,1498,15519
"07/28/2003 04:00",1053,1471,583,843,867,2241,654,182,5488,645,1517,15544
"07/28/2003 05:00",1104,1554,598,905,894,2279,699,187,5695,655,1591,16161
"07/28/2003 06:00",1226,1695,653,1009,957,2415,791,204,6158,675,1697,17480
"07/28/2003 07:00",1382,1845,748,1132,1060,2731,903,233,6906,701,1854,19495
"07/28/2003 08:00",1492,1973,820,1239,1162,3051,979,256,7555,709,1991,21227
"07/28/2003 09:00",1563,2050,880,1305,1238,3327,1017,274,8049,716,2076,22495
"07/28/2003 10:00",1615,2101,926,1361,1305,3552,1043,289,8334,719,2142,23387
"07/28/2003 11:00",1644,2125,953,1388,1343,3709,1044,297,8510,723,2171,23907
"07/28/2003 12:00",1653,2135,976,1396,1360,3815,1038,304,8596,722,2182,24177
"07/28/2003 13:00",1655,2143,991,1409,1377,3901,1037,309,8663,724,2203,24412
"07/28/2003 14:00",1648,2128,1006,1408,1389,3959,1026,313,8702,718,2187,24484
"07/28/2003 15:00",1650,2105,1022,1393,1391,3986,1010,319,8721,724,2160,24481
"07/28/2003 16:00",1657,2085,1024,1381,1393,3998,1009,319,8708,712,2142,24428
"07/28/2003 17:00",1649,2052,1015,1352,1379,3952,1002,317,8532,715,2100,24065
"07/28/2003 18:00",1611,2003,978,1302,1339,3813,979,305,8052,714,2043,23139
"07/28/2003 19:00",1565,1951,945,1257,1301,3646,959,295,7720,709,2001,22349
"07/28/2003 20:00",1581,1987,939,1276,1307,3638,978,293,7593,713,2028,22333
"07/28/2003 21:00",1533,1971,911,1269,1268,3518,955,283,7448,712,2044,21912
"07/28/2003 22:00",1394,1827,826,1154,1147,3196,867,257,7067,689,1931,20355
"07/28/2003 23:00",1241,1672,723,1033,1020,2822,766,225,6519,664,1785,18470
"07/29/2003 00:00",1148,1579,687,939,956,2542,720,213,6079,659,1668,17190
"07/29/2003 01:00",1089,1524,639,890,895,2361,689,198,5726,655,1604,16270
"07/29/2003 02:00",1056,1479,610,862,861,2247,667,189,5504,650,1565,15690
"07/29/2003 03:00",1041,1460,592,846,840,2177,653,183,5385,646,1542,15365
"07/29/2003 04:00",1047,1476,588,857,839,2158,662,183,5361,655,1558,15384
"07/29/2003 05:00",1103,1568,604,918,870,2201,712,187,5570,665,1634,16032
"07/29/2003 06:00",1234,1721,662,1021,942,2343,810,205,6067,686,1744,17435
"07/29/2003 07:00",1389,1871,759,1146,1052,2663,913,235,6841,711,1900,19480
"07/29/2003 08:00",1488,1978,827,1240,1149,2965,977,257,7486,719,2033,21119
"07/29/2003 09:00",1561,2044,883,1300,1223,3225,1005,274,7965,726,2112,22318
"07/29/2003 10:00",1613,2092,923,1354,1292,3443,1029,286,8236,728,2174,23170
"07/29/2003 11:00",1640,2115,952,1380,1333,3598,1033,295,8401,730,2209,23686
"07/29/2003 12:00",1649,2121,970,1390,1359,3702,1029,301,8478,732,2222,23953
"07/29/2003 13:00",1657,2135,985,1407,1380,3791,1032,305,8546,732,2248,24218
"07/29/2003 14:00",1655,2122,998,1406,1398,3857,1023,309,8591,729,2233,24321
"07/29/2003 15:00",1659,2104,1010,1395,1407,3901,1012,313,8609,732,2208,24350
"07/29/2003 16:00",1667,2086,1010,1382,1411,3919,1014,313,8590,726,2185,24303
"07/29/2003 17:00",1656,2050,1001,1353,1399,3870,1008,310,8410,727,2143,23927
"07/29/2003 18:00",1614,1997,963,1304,1355,3728,987,299,7925,724,2087,22983
"07/29/2003 19:00",1567,1947,931,1259,1315,3567,967,288,7600,721,2048,22210
"07/29/2003 20:00",1579,1988,928,1279,1322,3562,989,288,7469,725,2078,22207
"07/29/2003 21:00",1541,1976,898,1278,1287,3457,970,278,7313,726,2094,21818
"07/29/2003 22:00",1406,1835,815,1166,1163,3137,886,253,6935,702,1976,20274
"07/29/2003 23:00",1254,1675,713,1040,1029,2764,784,221,6393,678,1823,18374
"07/30/2003 00:00",1143,1571,669,951,945,2477,722,207,5936,661,1676,16958
"07/30/2003 01:00",1086,1518,621,902,886,2300,690,192,5590,656,1611,16052
"07/30/2003 02:00",1054,1475,593,873,853,2191,671,183,5375,651,1572,15491
"07/30/2003 03:00",1039,1459,574,858,834,2128,659,177,5261,648,1549,15186
"07/30/2003 04:00",1047,1477,572,870,833,2115,668,177,5241,656,1565,15221
"07/30/2003 05:00",1104,1571,595,933,866,2167,720,183,5458,667,1642,15906
"07/30/2003 06:00",1233,1723,655,1038,937,2312,818,202,5956,687,1751,17312
"07/30/2003 07:00",1389,1875,754,1163,1047,2631,915,233,6738,713,1903,19361
"07/30/2003 08:00",1487,1984,820,1254,1144,2930,979,254,7388,721,2034,20995
"07/30/2003 09:00",1559,2052,875,1313,1216,3187,1001,271,7868,729,2111,22182
"07/30/2003 10:00",1612,2101,913,1363,1284,3403,1024,282,8138,733,2172,23025
"07/30/2003 11:00",1638,2127,939,1386,1323,3556,1030,290,8305,735,2206,23535
"07/30/2003 12:00",1647,2134,958,1394,1347,3661,1025,296,8385,737,2218,23802
"07/30/2003 13:00",1655,2148,974,1408,1368,3751,1026,301,8456,738,2240,24065
"07/30/2003 14:00",1652,2134,987,1401,1383,3820,1018,305,8502,734,2223,24159
"07/30/2003 15:00",1654,2113,1000,1382,1390,3866,1007,309,8521,737,2194,24173
"07/30/2003 16:00",1661,2095,1002,1365,1393,3882,1009,310,8502,731,2167,24117
"07/30/2003 17:00",1648,2058,993,1336,1381,3834,1004,307,8320,733,2126,23740
"07/30/2003 18:00",1608,2004,953,1286,1338,3698,987,295,7835,730,2071,22805
"07/30/2003 19:00",1562,1955,922,1247,1299,3547,969,285,7511,727,2033,22057
"07/30/2003 20:00",1576,1995,922,1267,1307,3549,991,285,7378,730,2065,22065
"07/30/2003 21:00",1536,1982,893,1269,1273,3441,970,277,7221,731,2081,21674
"07/30/2003 22:00",1402,1843,810,1160,1151,3120,889,250,6838,708,1964,20135
"07/30/2003 23:00",1251,1682,706,1036,1018,2747,789,218,6292,684,1813,18236
