"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2003 07:00",1439,1932,783,1137,1116,2759,949,245,6904,710,1829,19803
"07/24/2003 08:00",1531,2040,849,1225,1208,3023,1020,266,7554,718,1960,21394
"07/24/2003 09:00",1598,2111,903,1283,1276,3249,1042,283,8037,721,2039,22542
"07/24/2003 10:00",1653,2164,941,1333,1338,3425,1065,294,8313,723,2100,23349
"07/24/2003 11:00",1676,2192,965,1357,1375,3544,1073,302,8484,725,2132,23825
"07/24/2003 12:00",1677,2201,981,1367,1401,3619,1068,307,8565,727,2146,24059
"07/24/2003 13:00",1678,2220,993,1383,1414,3677,1071,311,8643,731,2172,24293
"07/24/2003 14:00",1661,2207,999,1380,1409,3717,1060,313,8697,728,2160,24331
"07/24/2003 15:00",1639,2184,1001,1364,1397,3728,1044,313,8713,748,2135,24266
"07/24/2003 16:00",1629,2166,997,1351,1386,3717,1047,313,8707,720,2116,24149
"07/24/2003 17:00",1608,2124,990,1322,1358,3660,1045,310,8522,721,2075,23735
"07/24/2003 18:00",1569,2066,949,1273,1317,3546,1024,297,8033,720,2019,22813
"07/24/2003 19:00",1537,2015,921,1234,1288,3438,1007,288,7686,719,1982,22115
"07/24/2003 20:00",1553,2044,924,1251,1301,3466,1027,289,7521,722,2004,22102
"07/24/2003 21:00",1509,2031,894,1255,1268,3340,1004,280,7353,722,2030,21686
"07/24/2003 22:00",1380,1888,815,1143,1156,3026,920,256,6958,695,1914,20151
"07/24/2003 23:00",1232,1727,711,1019,1030,2668,818,223,6403,670,1759,18260
"07/25/2003 00:00",1180,1612,683,924,986,2504,751,217,5981,659,1612,17109
"07/25/2003 01:00",1119,1552,637,874,923,2326,716,202,5631,653,1552,16185
"07/25/2003 02:00",1090,1508,611,847,888,2214,694,193,5408,651,1513,15617
"07/25/2003 03:00",1075,1491,590,831,870,2152,684,186,5292,647,1492,15310
"07/25/2003 04:00",1083,1508,589,843,868,2137,692,187,5271,654,1507,15339
"07/25/2003 05:00",1140,1592,614,897,896,2181,739,194,5463,666,1570,15952
"07/25/2003 06:00",1265,1739,678,998,967,2323,830,215,5974,684,1668,17341
"07/25/2003 07:00",1419,1894,776,1122,1079,2642,927,246,6790,711,1831,19437
"07/25/2003 08:00",1517,2001,848,1217,1178,2942,997,269,7456,721,1964,21110
"07/25/2003 09:00",1587,2071,901,1279,1252,3197,1021,285,7961,724,2049,22327
"07/25/2003 10:00",1642,2126,942,1328,1317,3400,1042,299,8253,727,2113,23189
"07/25/2003 11:00",1666,2148,968,1353,1364,3544,1046,306,8440,730,2146,23711
"07/25/2003 12:00",1668,2152,985,1363,1388,3636,1041,312,8534,730,2157,23966
"07/25/2003 13:00",1672,2163,999,1379,1405,3715,1038,316,8608,732,2181,24208
"07/25/2003 14:00",1655,2146,1003,1376,1413,3771,1026,318,8659,729,2171,24267
"07/25/2003 15:00",1635,2116,1007,1354,1403,3796,1012,319,8676,745,2148,24211
"07/25/2003 16:00",1623,2086,999,1338,1383,3792,1009,316,8656,719,2117,24038
"07/25/2003 17:00",1598,2027,983,1298,1352,3721,997,311,8435,719,2063,23504
"07/25/2003 18:00",1553,1961,938,1245,1306,3599,976,297,7936,718,2005,22534
"07/25/2003 19:00",1507,1903,903,1198,1266,3446,954,286,7586,714,1959,21722
"07/25/2003 20:00",1510,1919,901,1204,1269,3427,971,285,7397,715,1977,21575
"07/25/2003 21:00",1494,1929,881,1222,1259,3361,963,279,7267,719,2017,21391
"07/25/2003 22:00",1390,1811,822,1133,1169,3107,898,261,6938,698,1918,20145
"07/25/2003 23:00",1251,1669,733,1017,1052,2785,804,232,6476,674,1767,18460
"07/26/2003 00:00",1180,1584,676,941,995,2529,743,219,6157,671,1641,17336
"07/26/2003 01:00",1114,1518,626,884,925,2345,708,203,5809,666,1570,16368
"07/26/2003 02:00",1075,1470,597,852,881,2219,683,194,5569,658,1523,15721
"07/26/2003 03:00",1054,1444,574,829,855,2134,667,186,5414,653,1491,15301
"07/26/2003 04:00",1046,1441,565,824,846,2098,663,183,5318,655,1489,15128
"07/26/2003 05:00",1046,1459,560,831,844,2076,674,182,5295,659,1508,15134
"07/26/2003 06:00",1069,1486,564,845,849,2099,695,182,5375,659,1515,15338
"07/26/2003 07:00",1181,1594,619,927,934,2316,767,200,5722,676,1593,16529
"07/26/2003 08:00",1325,1736,705,1048,1062,2639,863,228,6176,695,1721,18198
"07/26/2003 09:00",1433,1836,778,1137,1164,2954,910,252,6637,710,1821,19632
"07/26/2003 10:00",1494,1891,831,1195,1245,3206,941,269,7005,714,1892,20683
"07/26/2003 11:00",1513,1903,861,1218,1288,3375,940,279,7226,716,1922,21241
"07/26/2003 12:00",1516,1890,880,1221,1314,3476,927,284,7325,715,1926,21474
"07/26/2003 13:00",1508,1878,888,1220,1325,3533,912,287,7323,716,1926,21516
"07/26/2003 14:00",1500,1857,898,1215,1332,3559,904,290,7334,711,1914,21514
"07/26/2003 15:00",1504,1847,910,1208,1339,3564,900,294,7306,724,1906,21502
"07/26/2003 16:00",1522,1845,907,1213,1342,3570,914,293,7298,708,1907,21519
"07/26/2003 17:00",1522,1838,900,1207,1341,3525,917,292,7221,711,1897,21371
"07/26/2003 18:00",1500,1810,872,1182,1305,3423,909,282,7074,710,1865,20932
"07/26/2003 19:00",1462,1767,849,1150,1266,3303,891,274,6920,706,1833,20421
"07/26/2003 20:00",1483,1806,850,1168,1269,3337,910,275,6931,709,1865,20603
"07/26/2003 21:00",1473,1829,847,1189,1265,3307,908,274,6938,712,1918,20660
"07/26/2003 22:00",1376,1734,802,1110,1175,3108,851,259,6754,696,1844,19709
"07/26/2003 23:00",1251,1608,727,1008,1059,2829,772,235,6434,676,1717,18316
