"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2003 00:00",1201,1687,672,962,1072,2508,745,207,6016,646,1721,17437
"07/17/2003 01:00",1137,1624,621,910,1002,2318,712,192,5662,642,1649,16469
"07/17/2003 02:00",1100,1570,593,880,962,2201,689,183,5441,637,1602,15858
"07/17/2003 03:00",1082,1548,573,860,935,2136,673,177,5316,632,1572,15504
"07/17/2003 04:00",1085,1557,564,866,927,2113,681,174,5297,641,1577,15482
"07/17/2003 05:00",1133,1636,580,917,948,2145,726,179,5465,651,1634,16014
"07/17/2003 06:00",1266,1795,647,1024,1025,2306,825,200,5983,671,1745,17487
"07/17/2003 07:00",1430,1956,754,1151,1144,2639,927,233,6782,696,1911,19623
"07/17/2003 08:00",1533,2072,835,1243,1257,2960,991,258,7460,699,2047,21355
"07/17/2003 09:00",1613,2150,903,1305,1348,3240,1022,278,7972,705,2138,22674
"07/17/2003 10:00",1668,2210,954,1359,1435,3484,1052,295,8274,706,2208,23645
"07/17/2003 11:00",1701,2238,998,1386,1496,3671,1056,308,8485,709,2247,24295
"07/17/2003 12:00",1711,2256,1034,1393,1535,3800,1050,320,8594,711,2264,24668
"07/17/2003 13:00",1716,2279,1063,1408,1566,3915,1052,329,8699,713,2294,25034
"07/17/2003 14:00",1716,2273,1084,1410,1589,4005,1043,335,8779,710,2289,25233
"07/17/2003 15:00",1721,2261,1102,1400,1599,4073,1032,341,8832,730,2269,25360
"07/17/2003 16:00",1730,2248,1112,1393,1603,4108,1034,343,8844,705,2257,25377
"07/17/2003 17:00",1715,2206,1105,1361,1582,4069,1025,341,8679,706,2210,24999
"07/17/2003 18:00",1667,2148,1065,1309,1530,3930,999,329,8203,704,2149,24033
"07/17/2003 19:00",1616,2087,1024,1261,1479,3763,976,316,7864,701,2091,23178
"07/17/2003 20:00",1615,2100,1022,1270,1466,3752,991,315,7726,701,2096,23054
"07/17/2003 21:00",1583,2093,996,1271,1431,3654,978,307,7593,702,2117,22725
"07/17/2003 22:00",1442,1942,907,1156,1297,3317,892,280,7231,678,1995,21137
"07/17/2003 23:00",1281,1780,792,1028,1149,2928,786,244,6693,653,1833,19167
"07/18/2003 00:00",1163,1627,714,927,1004,2637,713,221,6097,650,1677,17430
"07/18/2003 01:00",1098,1566,663,875,931,2448,679,206,5743,645,1607,16461
"07/18/2003 02:00",1063,1515,634,846,893,2325,654,197,5514,642,1561,15844
"07/18/2003 03:00",1045,1495,609,828,869,2255,641,190,5390,636,1533,15491
"07/18/2003 04:00",1048,1507,600,837,861,2234,647,187,5368,643,1540,15472
"07/18/2003 05:00",1093,1583,614,884,879,2261,690,190,5526,653,1593,15966
"07/18/2003 06:00",1216,1729,675,983,945,2402,782,210,6010,673,1692,17317
"07/18/2003 07:00",1380,1891,777,1109,1063,2732,885,242,6806,700,1860,19445
"07/18/2003 08:00",1486,2007,856,1211,1170,3054,951,266,7492,708,1994,21195
"07/18/2003 09:00",1566,2085,918,1277,1255,3333,986,285,8007,714,2084,22510
"07/18/2003 10:00",1621,2146,963,1333,1329,3562,1014,299,8318,718,2152,23455
"07/18/2003 11:00",1650,2170,994,1362,1382,3727,1016,309,8524,721,2185,24040
"07/18/2003 12:00",1659,2183,1015,1372,1410,3834,1012,315,8624,721,2196,24341
"07/18/2003 13:00",1664,2200,1033,1387,1435,3920,1011,321,8699,722,2222,24614
"07/18/2003 14:00",1658,2188,1045,1389,1460,3979,1000,324,8744,719,2213,24719
"07/18/2003 15:00",1660,2169,1058,1374,1462,4005,991,328,8757,727,2192,24723
"07/18/2003 16:00",1660,2143,1051,1362,1450,3995,987,326,8727,713,2167,24581
"07/18/2003 17:00",1641,2084,1034,1322,1423,3920,969,321,8518,713,2110,24055
"07/18/2003 18:00",1589,2016,987,1267,1371,3795,943,307,8034,709,2049,23067
"07/18/2003 19:00",1529,1952,942,1215,1318,3626,915,293,7693,704,1990,22177
"07/18/2003 20:00",1520,1955,927,1216,1305,3584,929,288,7504,704,1996,21928
"07/18/2003 21:00",1516,1972,914,1236,1298,3527,931,284,7400,711,2035,21824
"07/18/2003 22:00",1407,1852,853,1145,1201,3267,864,265,7101,690,1937,20582
"07/18/2003 23:00",1262,1707,758,1024,1077,2932,766,235,6653,666,1784,18864
"07/19/2003 00:00",1133,1565,680,939,996,2616,690,214,6062,658,1658,17211
"07/19/2003 01:00",1070,1501,629,884,926,2426,656,198,5718,654,1587,16249
"07/19/2003 02:00",1036,1455,598,852,884,2294,633,188,5480,648,1540,15608
"07/19/2003 03:00",1016,1429,576,830,860,2205,619,181,5327,643,1507,15193
"07/19/2003 04:00",1009,1426,563,824,849,2162,617,178,5235,645,1501,15009
"07/19/2003 05:00",1008,1439,552,829,843,2123,625,174,5180,647,1516,14936
"07/19/2003 06:00",1029,1465,556,844,846,2137,647,175,5225,646,1523,15093
"07/19/2003 07:00",1131,1570,608,922,926,2336,713,191,5518,663,1603,16181
"07/19/2003 08:00",1261,1707,690,1035,1046,2646,803,217,5948,681,1728,17762
"07/19/2003 09:00",1355,1801,760,1116,1143,2948,851,239,6371,693,1828,19105
"07/19/2003 10:00",1406,1849,809,1166,1213,3182,878,255,6704,698,1896,20056
"07/19/2003 11:00",1413,1853,834,1180,1250,3328,873,263,6895,695,1922,20506
"07/19/2003 12:00",1403,1835,849,1175,1271,3408,861,268,6969,695,1921,20655
"07/19/2003 13:00",1383,1818,853,1165,1278,3443,844,269,6950,693,1916,20612
"07/19/2003 14:00",1364,1793,859,1153,1277,3453,831,271,6933,688,1899,20521
"07/19/2003 15:00",1355,1778,867,1140,1273,3446,824,272,6885,696,1886,20422
"07/19/2003 16:00",1362,1772,865,1138,1266,3440,835,273,6852,683,1885,20371
"07/19/2003 17:00",1364,1766,860,1131,1260,3401,841,271,6785,687,1874,20240
"07/19/2003 18:00",1349,1742,838,1109,1231,3314,833,264,6654,689,1844,19867
"07/19/2003 19:00",1324,1705,814,1086,1200,3204,817,256,6525,687,1812,19430
"07/19/2003 20:00",1351,1738,819,1107,1206,3229,839,257,6535,688,1838,19607
"07/19/2003 21:00",1345,1770,819,1136,1210,3211,842,258,6550,695,1890,19726
"07/19/2003 22:00",1261,1681,775,1063,1130,3025,787,244,6382,678,1820,18846
"07/19/2003 23:00",1147,1561,703,966,1024,2761,709,221,6081,657,1696,17526
"07/20/2003 00:00",1108,1539,673,914,928,2561,672,217,5945,650,1593,16800
"07/20/2003 01:00",1046,1485,619,862,859,2372,642,200,5624,645,1525,15879
"07/20/2003 02:00",1009,1438,585,830,819,2244,616,189,5387,639,1476,15232
"07/20/2003 03:00",988,1413,560,807,794,2157,602,181,5225,633,1444,14804
"07/20/2003 04:00",980,1405,547,797,779,2109,598,177,5121,637,1433,14583
"07/20/2003 05:00",971,1405,533,795,766,2055,600,172,5045,637,1432,14411
"07/20/2003 06:00",976,1410,525,786,757,2028,611,169,5018,634,1408,14322
"07/20/2003 07:00",1051,1482,562,832,817,2157,661,182,5216,652,1446,15058
"07/20/2003 08:00",1171,1603,629,924,931,2416,748,203,5563,672,1543,16403
"07/20/2003 09:00",1269,1698,699,1001,1029,2695,808,225,5937,687,1633,17681
"07/20/2003 10:00",1335,1757,748,1053,1110,2941,849,241,6280,695,1701,18710
"07/20/2003 11:00",1371,1790,781,1083,1158,3130,855,252,6509,697,1744,19370
"07/20/2003 12:00",1383,1801,804,1100,1188,3249,854,260,6637,696,1765,19737
"07/20/2003 13:00",1377,1795,817,1102,1201,3305,842,264,6677,696,1769,19845
"07/20/2003 14:00",1363,1774,833,1093,1214,3325,825,269,6710,692,1763,19861
"07/20/2003 15:00",1362,1766,849,1085,1222,3325,821,275,6716,701,1756,19878
"07/20/2003 16:00",1383,1772,851,1095,1233,3325,834,275,6717,693,1767,19945
"07/20/2003 17:00",1391,1778,853,1101,1241,3301,847,275,6675,698,1768,19928
"07/20/2003 18:00",1381,1768,836,1086,1212,3208,842,270,6561,697,1745,19606
"07/20/2003 19:00",1366,1750,823,1072,1178,3102,837,265,6480,700,1723,19296
"07/20/2003 20:00",1410,1815,834,1110,1190,3182,870,269,6604,705,1771,19760
"07/20/2003 21:00",1391,1840,831,1133,1174,3169,858,269,6693,708,1830,19896
"07/20/2003 22:00",1291,1743,771,1062,1078,2961,788,249,6511,688,1776,18918
"07/20/2003 23:00",1163,1610,681,967,965,2662,706,220,6143,668,1671,17456
"07/21/2003 00:00",1056,1497,652,871,891,2398,653,203,5678,649,1563,16111
"07/21/2003 01:00",1006,1456,607,828,835,2237,627,188,5380,645,1515,15324
"07/21/2003 02:00",980,1422,582,806,804,2136,609,180,5184,641,1488,14832
"07/21/2003 03:00",968,1413,562,794,788,2080,600,174,5082,637,1471,14569
"07/21/2003 04:00",980,1433,560,808,789,2071,610,174,5082,645,1489,14641
"07/21/2003 05:00",1031,1517,579,866,816,2115,657,180,5282,655,1557,15255
"07/21/2003 06:00",1159,1668,642,975,888,2271,754,199,5775,677,1666,16674
"07/21/2003 07:00",1313,1828,744,1104,1001,2596,871,231,6575,705,1838,18806
"07/21/2003 08:00",1416,1959,823,1214,1107,2912,947,255,7264,715,1981,20593
"07/21/2003 09:00",1483,2040,886,1282,1186,3182,982,275,7790,724,2073,21903
"07/21/2003 10:00",1535,2092,931,1341,1257,3403,1010,289,8100,728,2143,22829
"07/21/2003 11:00",1566,2122,958,1369,1302,3562,1014,297,8304,733,2177,23404
"07/21/2003 12:00",1576,2139,979,1381,1326,3672,1011,304,8417,734,2191,23730
"07/21/2003 13:00",1583,2155,995,1395,1347,3765,1011,309,8509,735,2217,24021
"07/21/2003 14:00",1580,2144,1011,1394,1363,3830,1003,313,8570,731,2206,24145
"07/21/2003 15:00",1587,2125,1030,1382,1369,3867,991,320,8618,735,2183,24207
"07/21/2003 16:00",1597,2107,1032,1370,1372,3884,992,320,8622,726,2171,24193
"07/21/2003 17:00",1594,2075,1024,1343,1361,3841,988,317,8447,730,2129,23849
"07/21/2003 18:00",1558,2028,987,1296,1319,3710,966,306,7971,728,2073,22942
"07/21/2003 19:00",1516,1977,952,1255,1280,3557,945,295,7637,724,2028,22166
"07/21/2003 20:00",1531,2006,941,1267,1278,3553,963,292,7485,726,2044,22086
"07/21/2003 21:00",1493,1998,918,1269,1247,3450,945,285,7367,726,2070,21768
"07/21/2003 22:00",1356,1854,833,1154,1129,3132,857,258,6983,704,1955,20215
"07/21/2003 23:00",1206,1694,725,1031,999,2756,754,225,6412,680,1802,18284
