"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2003 06:00",953,1338,533,751,810,1996,591,176,4806,606,1365,13925
"07/20/2003 07:00",1031,1409,569,798,865,2127,647,187,5000,622,1407,14662
"07/20/2003 08:00",1148,1528,634,888,974,2393,733,209,5351,640,1512,16010
"07/20/2003 09:00",1241,1621,702,966,1072,2680,791,232,5730,652,1604,17291
"07/20/2003 10:00",1303,1681,754,1021,1151,2937,828,249,6076,659,1675,18334
"07/20/2003 11:00",1336,1721,790,1055,1203,3139,837,261,6325,660,1723,19050
"07/20/2003 12:00",1352,1745,816,1080,1236,3272,839,270,6478,659,1752,19499
"07/20/2003 13:00",1351,1751,832,1088,1253,3343,831,275,6546,660,1768,19698
"07/20/2003 14:00",1342,1741,849,1086,1266,3380,821,281,6596,659,1773,19794
"07/20/2003 15:00",1346,1741,865,1081,1278,3392,820,286,6615,669,1777,19870
"07/20/2003 16:00",1372,1757,867,1094,1293,3403,836,286,6629,661,1789,19987
"07/20/2003 17:00",1384,1769,870,1102,1296,3376,850,287,6598,666,1791,19989
"07/20/2003 18:00",1373,1761,853,1087,1272,3278,846,281,6486,665,1764,19666
"07/20/2003 19:00",1359,1742,839,1073,1242,3171,839,278,6419,669,1739,19370
"07/20/2003 20:00",1404,1810,855,1112,1266,3256,874,282,6577,677,1787,19900
"07/20/2003 21:00",1384,1828,850,1131,1246,3233,861,281,6653,680,1855,20002
"07/20/2003 22:00",1277,1725,786,1058,1146,3006,790,260,6467,660,1794,18969
"07/20/2003 23:00",1147,1588,696,962,1032,2695,708,230,6099,635,1683,17475
"07/21/2003 00:00",1082,1486,677,888,967,2413,673,213,5775,613,1562,16349
"07/21/2003 01:00",1036,1445,634,845,916,2249,646,200,5491,609,1520,15591
"07/21/2003 02:00",1015,1417,609,825,885,2151,631,192,5313,608,1497,15143
"07/21/2003 03:00",1007,1415,591,817,872,2102,625,186,5233,605,1485,14938
"07/21/2003 04:00",1025,1440,591,834,874,2096,640,187,5251,615,1509,15062
"07/21/2003 05:00",1086,1533,619,897,909,2151,692,196,5475,629,1585,15772
"07/21/2003 06:00",1220,1685,689,1013,985,2309,789,217,5959,648,1700,17214
"07/21/2003 07:00",1376,1849,787,1142,1092,2623,906,248,6721,677,1872,19293
"07/21/2003 08:00",1480,1978,859,1250,1194,2930,989,271,7390,686,2018,21045
"07/21/2003 09:00",1549,2064,916,1318,1270,3195,1021,289,7908,691,2114,22335
"07/21/2003 10:00",1609,2116,963,1376,1335,3408,1047,304,8218,695,2187,23258
"07/21/2003 11:00",1644,2152,989,1405,1380,3559,1054,311,8431,699,2226,23850
"07/21/2003 12:00",1654,2171,1008,1420,1406,3664,1051,318,8556,700,2241,24189
"07/21/2003 13:00",1661,2190,1019,1436,1423,3751,1051,321,8659,703,2267,24481
"07/21/2003 14:00",1649,2176,1028,1429,1421,3811,1044,324,8705,699,2251,24537
"07/21/2003 15:00",1635,2152,1033,1407,1410,3835,1026,325,8705,716,2221,24465
"07/21/2003 16:00",1631,2129,1031,1387,1399,3839,1028,325,8680,689,2197,24335
"07/21/2003 17:00",1618,2093,1022,1357,1372,3791,1029,322,8503,691,2151,23949
"07/21/2003 18:00",1584,2042,985,1309,1336,3668,1007,311,8038,692,2097,23069
"07/21/2003 19:00",1551,1994,958,1272,1309,3535,992,302,7754,691,2061,22419
"07/21/2003 20:00",1572,2025,958,1285,1321,3544,1011,302,7630,693,2081,22422
"07/21/2003 21:00",1524,2014,930,1285,1288,3430,987,293,7472,694,2106,22023
"07/21/2003 22:00",1388,1872,844,1174,1175,3111,901,266,7081,670,1992,20474
"07/21/2003 23:00",1235,1711,739,1052,1049,2739,798,233,6509,645,1841,18551
"07/22/2003 00:00",1166,1602,698,960,995,2522,717,220,6127,643,1662,17312
"07/22/2003 01:00",1109,1546,654,909,939,2354,686,206,5781,638,1596,16418
"07/22/2003 02:00",1081,1503,625,883,906,2250,667,197,5572,637,1557,15878
"07/22/2003 03:00",1069,1489,608,867,889,2196,658,191,5464,632,1533,15596
"07/22/2003 04:00",1080,1506,607,878,889,2187,670,191,5452,640,1545,15645
"07/22/2003 05:00",1142,1595,632,935,922,2245,720,200,5650,652,1614,16307
"07/22/2003 06:00",1275,1749,701,1044,1002,2406,818,221,6148,669,1724,17757
"07/22/2003 07:00",1427,1906,797,1171,1108,2713,911,252,6909,696,1879,19769
"07/22/2003 08:00",1520,2012,864,1261,1202,2988,973,272,7546,704,2007,21349
"07/22/2003 09:00",1588,2082,917,1320,1270,3227,992,289,8024,708,2086,22503
"07/22/2003 10:00",1641,2129,956,1371,1332,3415,1014,301,8297,711,2146,23313
"07/22/2003 11:00",1664,2150,982,1393,1371,3546,1017,310,8469,712,2178,23792
"07/22/2003 12:00",1663,2155,996,1400,1398,3632,1009,314,8554,713,2189,24023
"07/22/2003 13:00",1661,2168,1006,1413,1413,3702,1008,317,8631,715,2208,24242
"07/22/2003 14:00",1643,2149,1013,1405,1408,3752,995,319,8665,711,2189,24249
"07/22/2003 15:00",1620,2124,1012,1383,1395,3771,979,319,8651,725,2157,24136
"07/22/2003 16:00",1609,2100,1007,1365,1380,3764,982,317,8615,704,2130,23973
"07/22/2003 17:00",1590,2058,997,1334,1351,3708,979,314,8435,705,2088,23559
"07/22/2003 18:00",1550,2002,958,1283,1311,3590,960,302,7962,706,2033,22657
"07/22/2003 19:00",1520,1954,930,1245,1283,3474,944,293,7658,704,1996,22001
"07/22/2003 20:00",1536,1984,929,1261,1295,3496,965,293,7513,707,2018,21997
"07/22/2003 21:00",1495,1980,900,1266,1267,3382,946,284,7346,707,2041,21614
"07/22/2003 22:00",1367,1844,818,1159,1156,3065,866,258,6960,684,1929,20106
"07/22/2003 23:00",1217,1688,718,1035,1029,2701,767,227,6407,658,1779,18226
"07/23/2003 00:00",1172,1601,685,957,976,2447,716,216,5994,654,1650,17068
"07/23/2003 01:00",1115,1545,639,907,919,2271,686,202,5645,650,1584,16163
"07/23/2003 02:00",1084,1503,612,879,887,2165,667,193,5428,647,1544,15609
"07/23/2003 03:00",1071,1487,593,862,868,2104,656,187,5317,643,1519,15307
"07/23/2003 04:00",1081,1503,593,872,867,2092,669,187,5299,649,1532,15344
"07/23/2003 05:00",1140,1589,620,929,899,2136,718,196,5496,660,1599,15982
"07/23/2003 06:00",1271,1740,688,1035,977,2292,815,217,6006,676,1704,17421
"07/23/2003 07:00",1423,1895,784,1160,1086,2620,907,248,6795,704,1856,19478
"07/23/2003 08:00",1519,2001,848,1250,1181,2927,968,267,7450,713,1984,21108
"07/23/2003 09:00",1591,2072,902,1306,1249,3196,986,284,7939,716,2060,22301
"07/23/2003 10:00",1645,2120,938,1354,1313,3422,1007,296,8209,719,2117,23140
"07/23/2003 11:00",1670,2141,964,1374,1349,3590,1011,303,8378,720,2144,23644
"07/23/2003 12:00",1673,2145,979,1378,1373,3705,1003,309,8463,721,2152,23901
"07/23/2003 13:00",1674,2155,992,1391,1386,3804,1002,313,8537,722,2170,24146
"07/23/2003 14:00",1660,2137,1000,1381,1386,3878,990,315,8587,718,2152,24204
"07/23/2003 15:00",1644,2112,1004,1361,1378,3927,976,317,8603,730,2120,24172
"07/23/2003 16:00",1636,2089,1002,1343,1369,3949,978,315,8585,711,2094,24071
"07/23/2003 17:00",1619,2050,994,1313,1347,3903,975,314,8396,712,2055,23678
"07/23/2003 18:00",1581,1998,954,1266,1306,3766,958,300,7913,713,2002,22757
"07/23/2003 19:00",1546,1951,925,1229,1274,3610,943,291,7589,712,1968,22038
"07/23/2003 20:00",1562,1982,927,1247,1284,3598,964,292,7437,715,1990,21998
"07/23/2003 21:00",1524,1977,900,1253,1256,3503,944,283,7281,714,2016,21651
"07/23/2003 22:00",1393,1842,817,1146,1143,3182,865,258,6889,692,1906,20133
"07/23/2003 23:00",1243,1685,716,1023,1014,2804,768,225,6331,667,1758,18234
"07/24/2003 00:00",1150,1591,661,930,940,2457,705,208,5935,658,1627,16862
"07/24/2003 01:00",1091,1535,615,881,880,2280,674,193,5590,653,1563,15955
"07/24/2003 02:00",1058,1491,587,854,848,2173,654,185,5377,649,1525,15401
"07/24/2003 03:00",1042,1473,569,838,829,2109,642,179,5265,644,1502,15092
"07/24/2003 04:00",1050,1489,566,848,828,2095,653,178,5251,651,1516,15125
"07/24/2003 05:00",1105,1578,585,906,858,2139,702,185,5454,661,1585,15758
"07/24/2003 06:00",1235,1730,647,1011,934,2294,800,203,5968,680,1693,17195
"07/24/2003 07:00",1390,1885,748,1137,1044,2621,894,236,6762,706,1848,19271
"07/24/2003 08:00",1487,1992,820,1227,1141,2926,954,258,7420,716,1977,20918
"07/24/2003 09:00",1557,2061,878,1285,1213,3193,976,276,7909,723,2053,22124
"07/24/2003 10:00",1607,2111,915,1336,1279,3417,999,288,8187,727,2110,22976
"07/24/2003 11:00",1631,2132,941,1359,1317,3582,1002,296,8361,730,2140,23491
"07/24/2003 12:00",1637,2137,960,1366,1340,3694,997,303,8446,730,2150,23760
"07/24/2003 13:00",1640,2152,974,1381,1357,3792,998,307,8521,731,2171,24024
"07/24/2003 14:00",1633,2136,988,1378,1369,3864,988,311,8572,727,2156,24122
"07/24/2003 15:00",1631,2115,1002,1363,1371,3914,975,315,8591,734,2128,24139
"07/24/2003 16:00",1635,2095,1000,1349,1371,3934,977,315,8575,723,2105,24079
"07/24/2003 17:00",1623,2056,994,1319,1357,3886,973,313,8392,724,2065,23702
"07/24/2003 18:00",1581,2003,954,1271,1312,3747,954,300,7916,724,2012,22774
"07/24/2003 19:00",1539,1955,922,1232,1274,3591,936,290,7590,721,1976,22026
"07/24/2003 20:00",1552,1987,918,1250,1278,3581,958,289,7442,723,2001,21979
"07/24/2003 21:00",1518,1983,895,1255,1251,3485,940,282,7292,723,2027,21651
"07/24/2003 22:00",1385,1844,815,1144,1132,3163,859,257,6908,702,1913,20122
"07/24/2003 23:00",1233,1684,708,1020,1001,2785,761,223,6357,677,1762,18211
