"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2003 04:00",1000,1459,549,852,836,2029,654,171,5222,633,1523,14928
"07/14/2003 05:00",1048,1540,569,909,862,2075,700,176,5419,644,1586,15528
"07/14/2003 06:00",1178,1692,638,1025,938,2242,797,198,5915,664,1697,16984
"07/14/2003 07:00",1344,1861,741,1162,1050,2564,913,230,6699,692,1881,19137
"07/14/2003 08:00",1459,2000,817,1279,1160,2880,995,254,7384,700,2038,20966
"07/14/2003 09:00",1538,2094,877,1358,1244,3152,1036,272,7910,708,2150,22339
"07/14/2003 10:00",1603,2158,923,1427,1321,3378,1071,287,8224,709,2234,23335
"07/14/2003 11:00",1650,2199,952,1466,1373,3544,1080,296,8440,714,2278,23992
"07/14/2003 12:00",1672,2230,974,1486,1404,3657,1078,302,8567,716,2300,24386
"07/14/2003 13:00",1685,2254,989,1507,1431,3750,1082,307,8670,720,2331,24726
"07/14/2003 14:00",1689,2249,1004,1510,1449,3816,1076,312,8725,716,2323,24869
"07/14/2003 15:00",1697,2231,1017,1497,1457,3845,1062,316,8743,742,2299,24906
"07/14/2003 16:00",1708,2217,1022,1485,1464,3860,1064,317,8734,705,2288,24864
"07/14/2003 17:00",1701,2183,1015,1453,1448,3817,1059,316,8557,707,2240,24496
"07/14/2003 18:00",1661,2132,980,1400,1408,3693,1034,304,8085,708,2182,23587
"07/14/2003 19:00",1613,2076,947,1351,1370,3549,1012,295,7780,706,2129,22828
"07/14/2003 20:00",1622,2095,945,1355,1370,3543,1027,293,7637,707,2133,22727
"07/14/2003 21:00",1589,2091,922,1355,1340,3450,1012,287,7499,705,2163,22413
"07/14/2003 22:00",1443,1944,836,1235,1215,3133,925,260,7116,684,2047,20838
"07/14/2003 23:00",1281,1779,728,1103,1079,2756,820,226,6543,663,1888,18866
"07/15/2003 00:00",1188,1676,692,1011,990,2521,745,217,6156,655,1737,17588
"07/15/2003 01:00",1125,1613,645,955,926,2335,713,202,5802,649,1665,16630
"07/15/2003 02:00",1089,1562,617,924,891,2224,691,194,5581,646,1620,16039
"07/15/2003 03:00",1070,1543,599,905,868,2163,676,188,5466,644,1590,15712
"07/15/2003 04:00",1075,1557,593,913,866,2152,686,186,5457,649,1599,15733
"07/15/2003 05:00",1125,1639,612,967,890,2194,734,192,5641,659,1657,16310
"07/15/2003 06:00",1258,1797,682,1079,970,2365,835,213,6170,678,1768,17815
"07/15/2003 07:00",1437,1972,787,1223,1095,2707,931,246,7004,705,1948,20055
"07/15/2003 08:00",1555,2102,866,1331,1211,3030,997,272,7708,712,2102,21886
"07/15/2003 09:00",1650,2194,932,1406,1302,3319,1021,292,8245,720,2210,23291
"07/15/2003 10:00",1719,2265,978,1476,1392,3573,1055,307,8568,719,2290,24342
"07/15/2003 11:00",1772,2304,1017,1514,1455,3765,1064,318,8780,723,2338,25050
"07/15/2003 12:00",1797,2338,1041,1534,1498,3896,1059,326,8898,727,2361,25475
"07/15/2003 13:00",1813,2368,1063,1558,1531,4007,1065,333,8998,732,2396,25864
"07/15/2003 14:00",1821,2364,1082,1560,1556,4084,1058,339,9068,727,2387,26046
"07/15/2003 15:00",1828,2348,1096,1548,1566,4129,1050,343,9095,758,2362,26123
"07/15/2003 16:00",1836,2334,1098,1537,1570,4147,1055,345,9098,718,2348,26086
"07/15/2003 17:00",1820,2292,1089,1503,1550,4093,1047,342,8910,717,2298,25661
"07/15/2003 18:00",1769,2231,1048,1446,1497,3955,1025,329,8421,719,2237,24677
"07/15/2003 19:00",1716,2172,1011,1394,1448,3799,1004,317,8086,717,2180,23844
"07/15/2003 20:00",1714,2182,1002,1394,1436,3772,1019,314,7909,718,2182,23642
"07/15/2003 21:00",1692,2185,978,1397,1409,3682,1007,307,7773,716,2211,23357
"07/15/2003 22:00",1545,2038,891,1278,1278,3350,923,279,7380,697,2092,21751
"07/15/2003 23:00",1371,1870,778,1138,1129,2950,822,244,6793,674,1925,19694
"07/16/2003 00:00",1238,1718,714,1030,1012,2625,759,223,6365,671,1782,18137
"07/16/2003 01:00",1171,1652,664,973,945,2438,728,208,6004,665,1707,17155
"07/16/2003 02:00",1131,1600,635,940,908,2320,704,199,5774,662,1659,16532
"07/16/2003 03:00",1112,1579,612,919,884,2251,689,192,5649,660,1627,16174
"07/16/2003 04:00",1115,1590,605,925,878,2233,699,190,5631,664,1633,16163
"07/16/2003 05:00",1163,1668,624,977,902,2269,743,195,5806,672,1691,16710
"07/16/2003 06:00",1293,1820,694,1087,980,2433,843,217,6328,688,1802,18185
"07/16/2003 07:00",1467,1994,797,1227,1101,2769,934,250,7143,716,1980,20378
"07/16/2003 08:00",1582,2120,871,1332,1212,3084,998,273,7824,725,2134,22155
"07/16/2003 09:00",1674,2211,933,1403,1299,3363,1021,293,8334,730,2244,23505
"07/16/2003 10:00",1738,2280,977,1468,1381,3600,1055,307,8631,731,2324,24492
"07/16/2003 11:00",1780,2313,1010,1500,1439,3776,1062,316,8818,734,2369,25117
"07/16/2003 12:00",1795,2336,1033,1514,1475,3893,1054,324,8909,736,2391,25460
"07/16/2003 13:00",1800,2358,1054,1532,1503,3990,1058,331,8986,742,2420,25774
"07/16/2003 14:00",1800,2346,1070,1532,1525,4058,1047,336,9038,734,2411,25897
"07/16/2003 15:00",1802,2325,1084,1517,1529,4095,1038,340,9044,764,2382,25920
"07/16/2003 16:00",1806,2307,1085,1507,1529,4110,1042,340,9035,724,2366,25851
"07/16/2003 17:00",1789,2262,1076,1473,1508,4058,1032,337,8847,724,2314,25420
"07/16/2003 18:00",1738,2200,1032,1417,1456,3922,1011,324,8362,727,2249,24438
"07/16/2003 19:00",1686,2141,995,1365,1408,3765,989,312,8019,725,2190,23595
"07/16/2003 20:00",1681,2146,984,1366,1396,3739,1002,309,7836,725,2187,23371
"07/16/2003 21:00",1653,2149,961,1369,1367,3641,990,302,7689,722,2213,23056
"07/16/2003 22:00",1510,2007,874,1252,1240,3312,905,274,7303,702,2094,21473
"07/16/2003 23:00",1343,1841,764,1116,1096,2922,808,240,6734,679,1929,19472
