"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2003 12:00",1674,2206,1026,1461,1433,3772,1079,316,8670,688,2262,24587
"07/21/2003 13:00",1679,2227,1043,1477,1449,3865,1080,321,8771,690,2287,24889
"07/21/2003 14:00",1669,2214,1058,1471,1452,3928,1071,326,8828,686,2269,24972
"07/21/2003 15:00",1658,2191,1071,1448,1450,3953,1052,329,8846,708,2240,24946
"07/21/2003 16:00",1658,2169,1072,1429,1448,3958,1056,330,8837,677,2219,24853
"07/21/2003 17:00",1646,2129,1064,1395,1424,3907,1054,327,8649,679,2170,24444
"07/21/2003 18:00",1609,2075,1025,1342,1383,3781,1029,316,8166,680,2113,23519
"07/21/2003 19:00",1573,2023,994,1302,1349,3643,1012,306,7851,679,2073,22805
"07/21/2003 20:00",1587,2051,988,1312,1352,3636,1030,304,7685,679,2088,22712
"07/21/2003 21:00",1542,2042,962,1312,1321,3522,1006,296,7532,680,2115,22330
"07/21/2003 22:00",1403,1899,873,1197,1202,3197,920,268,7126,656,1998,20739
"07/21/2003 23:00",1248,1739,761,1070,1068,2815,813,234,6534,631,1845,18758
"07/22/2003 00:00",1172,1632,714,980,1024,2626,735,220,6212,636,1674,17625
"07/22/2003 01:00",1116,1575,668,928,966,2459,706,206,5871,632,1607,16734
"07/22/2003 02:00",1088,1532,639,902,931,2353,687,197,5668,630,1569,16196
"07/22/2003 03:00",1075,1519,621,886,914,2295,678,191,5568,627,1545,15919
"07/22/2003 04:00",1087,1537,619,896,913,2288,691,192,5565,635,1559,15982
"07/22/2003 05:00",1149,1629,645,955,947,2349,743,200,5785,647,1631,16680
"07/22/2003 06:00",1285,1792,714,1067,1028,2519,844,221,6309,666,1747,18192
"07/22/2003 07:00",1443,1956,814,1198,1141,2838,934,251,7090,695,1906,20266
"07/22/2003 08:00",1537,2063,884,1289,1240,3115,996,272,7720,700,2035,21851
"07/22/2003 09:00",1606,2131,941,1346,1310,3360,1008,291,8181,704,2111,22989
"07/22/2003 10:00",1657,2172,981,1394,1375,3553,1031,303,8441,704,2168,23779
"07/22/2003 11:00",1679,2187,1009,1411,1412,3685,1029,311,8594,706,2196,24219
"07/22/2003 12:00",1678,2190,1023,1414,1437,3768,1016,316,8663,707,2204,24416
"07/22/2003 13:00",1674,2201,1035,1423,1448,3832,1014,320,8727,708,2221,24603
"07/22/2003 14:00",1657,2177,1043,1411,1440,3871,999,322,8745,703,2199,24567
"07/22/2003 15:00",1634,2149,1045,1385,1426,3876,983,322,8700,722,2163,24405
"07/22/2003 16:00",1624,2122,1039,1366,1410,3859,987,321,8647,695,2135,24205
"07/22/2003 17:00",1605,2074,1028,1331,1377,3795,983,317,8450,696,2090,23746
"07/22/2003 18:00",1564,2015,987,1279,1332,3676,963,305,7976,696,2033,22826
"07/22/2003 19:00",1532,1965,958,1240,1302,3557,948,296,7681,695,1998,22172
"07/22/2003 20:00",1546,1994,951,1254,1308,3561,968,293,7507,697,2020,22099
"07/22/2003 21:00",1507,1992,923,1260,1283,3444,948,285,7320,699,2043,21704
"07/22/2003 22:00",1378,1857,841,1152,1172,3130,870,259,6916,675,1932,20182
"07/22/2003 23:00",1226,1705,737,1030,1041,2759,773,227,6347,649,1783,18277
"07/23/2003 00:00",1175,1593,670,944,987,2532,722,206,6052,644,1637,17162
"07/23/2003 01:00",1117,1538,623,894,929,2366,692,192,5716,640,1569,16276
"07/23/2003 02:00",1085,1491,596,865,895,2261,671,184,5513,637,1528,15726
"07/23/2003 03:00",1072,1476,577,848,876,2200,660,177,5412,633,1503,15434
"07/23/2003 04:00",1080,1490,575,858,875,2190,669,177,5402,640,1514,15470
"07/23/2003 05:00",1139,1577,598,914,907,2242,718,184,5606,651,1580,16116
"07/23/2003 06:00",1270,1729,664,1019,986,2400,816,205,6101,669,1686,17545
"07/23/2003 07:00",1425,1887,760,1146,1092,2707,908,234,6840,696,1842,19537
"07/23/2003 08:00",1523,1997,821,1238,1186,2981,970,253,7459,704,1973,21105
"07/23/2003 09:00",1596,2069,874,1298,1255,3218,992,269,7911,708,2054,22244
"07/23/2003 10:00",1650,2118,909,1351,1317,3403,1019,280,8164,710,2114,23035
"07/23/2003 11:00",1675,2139,933,1372,1353,3530,1020,288,8322,712,2144,23488
"07/23/2003 12:00",1678,2145,948,1378,1374,3612,1012,292,8389,713,2154,23695
"07/23/2003 13:00",1676,2156,960,1390,1384,3676,1012,296,8450,714,2174,23888
"07/23/2003 14:00",1663,2139,970,1386,1382,3722,1001,299,8467,710,2159,23898
"07/23/2003 15:00",1648,2116,977,1370,1372,3741,987,301,8430,726,2130,23798
"07/23/2003 16:00",1643,2095,976,1356,1363,3737,991,301,8379,703,2110,23654
"07/23/2003 17:00",1625,2055,968,1327,1340,3682,984,298,8205,705,2070,23259
"07/23/2003 18:00",1585,1999,928,1278,1298,3561,964,286,7747,705,2013,22364
"07/23/2003 19:00",1547,1948,899,1236,1267,3436,946,277,7464,704,1973,21697
"07/23/2003 20:00",1561,1979,899,1254,1278,3458,965,278,7332,705,1995,21704
"07/23/2003 21:00",1523,1978,874,1259,1251,3348,949,269,7159,706,2020,21336
"07/23/2003 22:00",1393,1842,794,1150,1140,3038,869,244,6785,684,1909,19848
"07/23/2003 23:00",1242,1689,693,1024,1013,2677,771,214,6251,659,1759,17992
"07/24/2003 00:00",1153,1580,642,921,948,2415,702,198,5902,654,1622,16737
"07/24/2003 01:00",1095,1524,597,872,892,2244,671,184,5561,649,1556,15845
"07/24/2003 02:00",1064,1477,572,844,860,2139,650,177,5355,644,1515,15297
"07/24/2003 03:00",1049,1459,556,827,841,2077,639,172,5249,640,1491,15000
"07/24/2003 04:00",1057,1473,554,838,840,2064,649,171,5236,647,1504,15033
"07/24/2003 05:00",1114,1557,576,894,871,2108,695,177,5439,657,1569,15657
"07/24/2003 06:00",1242,1706,640,997,948,2260,792,198,5934,675,1672,17064
"07/24/2003 07:00",1390,1859,735,1121,1052,2574,883,227,6692,700,1831,19064
"07/24/2003 08:00",1482,1970,799,1214,1141,2867,943,247,7327,709,1962,20661
"07/24/2003 09:00",1550,2042,851,1274,1207,3117,965,263,7795,717,2043,21824
"07/24/2003 10:00",1598,2096,886,1327,1268,3322,989,274,8057,720,2103,22640
"07/24/2003 11:00",1620,2119,909,1352,1303,3469,994,280,8225,723,2134,23128
"07/24/2003 12:00",1620,2127,925,1360,1324,3568,987,286,8306,724,2146,23373
"07/24/2003 13:00",1620,2141,938,1375,1339,3652,987,290,8376,725,2170,23613
"07/24/2003 14:00",1609,2130,946,1375,1343,3719,977,292,8413,721,2159,23684
"07/24/2003 15:00",1599,2113,954,1364,1338,3764,965,295,8412,729,2135,23668
"07/24/2003 16:00",1597,2095,954,1352,1332,3782,968,295,8379,717,2120,23591
"07/24/2003 17:00",1584,2060,950,1325,1315,3737,962,293,8205,719,2079,23229
"07/24/2003 18:00",1545,2008,913,1276,1277,3607,945,282,7737,717,2023,22330
"07/24/2003 19:00",1508,1958,886,1234,1247,3459,926,274,7440,714,1981,21627
"07/24/2003 20:00",1527,1989,894,1253,1260,3467,948,276,7313,717,2006,21650
"07/24/2003 21:00",1491,1986,868,1258,1233,3374,932,268,7153,719,2032,21314
"07/24/2003 22:00",1364,1847,791,1146,1119,3059,851,244,6774,696,1916,19807
"07/24/2003 23:00",1217,1688,689,1021,995,2694,753,213,6236,673,1763,17942
"07/25/2003 00:00",1124,1562,647,913,911,2430,696,203,5879,656,1625,16646
"07/25/2003 01:00",1063,1503,600,862,848,2250,663,188,5536,651,1560,15724
"07/25/2003 02:00",1031,1454,576,834,816,2141,640,180,5317,646,1518,15153
"07/25/2003 03:00",1014,1435,555,817,796,2078,628,174,5202,641,1494,14834
"07/25/2003 04:00",1020,1450,552,828,795,2066,635,173,5185,648,1507,14859
"07/25/2003 05:00",1070,1531,569,881,821,2105,681,179,5375,658,1567,15437
"07/25/2003 06:00",1193,1673,627,979,891,2245,775,196,5862,676,1664,16781
"07/25/2003 07:00",1356,1835,726,1107,1008,2574,871,227,6667,703,1833,18907
"07/25/2003 08:00",1461,1959,802,1211,1112,2892,935,252,7345,715,1976,20660
"07/25/2003 09:00",1538,2041,860,1281,1194,3164,963,269,7856,722,2072,21960
"07/25/2003 10:00",1594,2108,899,1340,1267,3387,992,282,8157,728,2144,22898
"07/25/2003 11:00",1625,2139,925,1374,1320,3552,997,290,8353,732,2185,23492
"07/25/2003 12:00",1636,2158,945,1389,1347,3658,994,295,8450,733,2201,23806
"07/25/2003 13:00",1646,2178,960,1409,1370,3749,995,301,8520,734,2235,24097
"07/25/2003 14:00",1642,2171,972,1413,1394,3814,988,305,8564,731,2230,24224
"07/25/2003 15:00",1645,2155,987,1401,1399,3851,982,310,8575,739,2214,24258
"07/25/2003 16:00",1647,2132,983,1388,1387,3855,981,308,8545,727,2192,24145
"07/25/2003 17:00",1629,2078,968,1349,1367,3786,965,303,8332,726,2138,23641
"07/25/2003 18:00",1581,2013,924,1294,1318,3658,943,289,7846,724,2077,22667
"07/25/2003 19:00",1524,1948,885,1240,1270,3491,918,278,7511,718,2021,21804
"07/25/2003 20:00",1524,1960,877,1246,1266,3463,936,275,7338,719,2037,21641
"07/25/2003 21:00",1518,1978,863,1266,1259,3413,934,270,7227,724,2077,21529
"07/25/2003 22:00",1409,1859,805,1172,1165,3161,869,253,6916,707,1976,20292
"07/25/2003 23:00",1265,1712,714,1049,1043,2832,776,223,6464,683,1819,18580
