"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2003 14:00",1468,1874,888,1234,1338,3638,887,284,7418,705,1950,21684
"07/19/2003 15:00",1475,1865,899,1226,1341,3645,882,287,7377,722,1940,21659
"07/19/2003 16:00",1492,1863,898,1231,1339,3646,896,287,7357,700,1948,21657
"07/19/2003 17:00",1492,1853,891,1222,1335,3593,900,285,7269,703,1935,21478
"07/19/2003 18:00",1467,1824,866,1194,1290,3487,886,277,7123,705,1900,21019
"07/19/2003 19:00",1429,1780,840,1161,1243,3360,865,269,6959,701,1862,20469
"07/19/2003 20:00",1442,1806,839,1174,1230,3361,884,268,6914,700,1883,20501
"07/19/2003 21:00",1449,1843,842,1201,1237,3345,886,269,6935,705,1934,20646
"07/19/2003 22:00",1354,1748,796,1122,1153,3148,827,255,6746,690,1860,19699
"07/19/2003 23:00",1223,1623,721,1015,1036,2865,741,230,6415,670,1729,18268
