"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2003 02:00",1106,1556,638,868,935,2382,730,197,5913,634,1591,16550
"07/10/2003 03:00",1087,1533,619,850,913,2311,713,191,5783,629,1564,16193
"07/10/2003 04:00",1091,1542,607,856,902,2279,721,187,5761,637,1568,16151
"07/10/2003 05:00",1141,1619,618,903,922,2304,764,191,5906,647,1628,16643
"07/10/2003 06:00",1278,1782,691,1016,1001,2467,856,213,6427,673,1749,18153
"07/10/2003 07:00",1436,1940,791,1143,1111,2768,990,245,7158,697,1912,20191
"07/10/2003 08:00",1535,2052,858,1230,1206,3044,1073,265,7760,702,2041,21766
"07/10/2003 09:00",1612,2132,911,1296,1287,3278,1122,282,8189,707,2129,22945
"07/10/2003 10:00",1668,2204,953,1353,1361,3462,1151,294,8416,710,2198,23770
"07/10/2003 11:00",1699,2240,982,1385,1419,3584,1160,304,8548,710,2238,24269
"07/10/2003 12:00",1710,2262,1003,1401,1460,3661,1160,310,8594,713,2255,24529
"07/10/2003 13:00",1719,2289,1017,1422,1499,3721,1166,315,8644,714,2282,24788
"07/10/2003 14:00",1716,2288,1023,1425,1523,3773,1154,316,8660,712,2273,24863
"07/10/2003 15:00",1717,2280,1027,1418,1527,3806,1136,317,8650,718,2250,24846
"07/10/2003 16:00",1723,2269,1028,1408,1522,3807,1136,317,8613,708,2230,24761
"07/10/2003 17:00",1704,2230,1018,1377,1499,3756,1125,315,8433,708,2182,24347
"07/10/2003 18:00",1653,2173,978,1327,1456,3633,1092,303,7958,704,2121,23398
"07/10/2003 19:00",1609,2119,942,1281,1414,3497,1067,291,7617,702,2071,22610
"07/10/2003 20:00",1606,2125,944,1288,1414,3499,1077,292,7453,704,2077,22479
"07/10/2003 21:00",1578,2116,917,1290,1377,3388,1067,284,7269,707,2099,22092
"07/10/2003 22:00",1438,1960,834,1174,1249,3070,972,257,6910,679,1979,20522
"07/10/2003 23:00",1279,1789,730,1047,1115,2714,853,225,6405,653,1821,18631
"07/11/2003 00:00",1095,1586,676,945,950,2450,746,210,5953,633,1665,16909
"07/11/2003 01:00",1040,1531,629,893,888,2283,711,196,5617,630,1600,16018
"07/11/2003 02:00",1012,1486,601,867,854,2177,689,187,5408,628,1558,15467
"07/11/2003 03:00",998,1471,580,851,836,2118,677,180,5299,622,1533,15165
"07/11/2003 04:00",1006,1486,572,862,831,2102,685,178,5286,629,1542,15179
"07/11/2003 05:00",1053,1565,590,911,853,2135,727,183,5445,640,1598,15700
"07/11/2003 06:00",1179,1722,658,1023,930,2289,817,204,5949,662,1710,17143
"07/11/2003 07:00",1321,1883,755,1155,1040,2592,924,235,6702,688,1875,19170
"07/11/2003 08:00",1400,1985,824,1250,1131,2858,995,256,7297,696,2000,20692
"07/11/2003 09:00",1452,2050,873,1308,1200,3078,1026,272,7723,699,2082,21763
"07/11/2003 10:00",1492,2093,910,1357,1256,3241,1046,282,7946,705,2142,22470
"07/11/2003 11:00",1502,2105,927,1375,1294,3343,1040,288,8066,705,2167,22812
"07/11/2003 12:00",1493,2104,937,1375,1309,3401,1031,291,8100,704,2169,22914
"07/11/2003 13:00",1490,2110,943,1384,1320,3445,1027,293,8118,705,2184,23019
"07/11/2003 14:00",1466,2084,946,1372,1323,3478,1010,294,8112,700,2160,22945
"07/11/2003 15:00",1447,2053,948,1341,1308,3485,992,295,8063,704,2128,22764
"07/11/2003 16:00",1433,2018,938,1316,1284,3464,987,292,7995,694,2089,22510
"07/11/2003 17:00",1409,1951,922,1271,1252,3390,972,287,7787,695,2031,21967
"07/11/2003 18:00",1366,1885,880,1216,1210,3284,946,273,7342,692,1973,21067
"07/11/2003 19:00",1327,1831,844,1175,1174,3161,923,262,7032,689,1928,20346
"07/11/2003 20:00",1338,1838,836,1177,1172,3155,934,260,6827,689,1934,20160
"07/11/2003 21:00",1334,1861,824,1205,1176,3101,940,256,6685,699,1976,20057
"07/11/2003 22:00",1243,1753,770,1118,1095,2865,878,239,6379,676,1885,18901
"07/11/2003 23:00",1120,1618,683,1001,986,2564,779,212,5949,649,1741,17302
"07/12/2003 00:00",1094,1536,634,929,931,2397,722,204,5781,651,1624,16503
"07/12/2003 01:00",1036,1474,586,873,865,2222,688,188,5448,647,1550,15577
"07/12/2003 02:00",1003,1425,559,840,826,2106,662,179,5222,641,1502,14965
"07/12/2003 03:00",985,1399,537,818,803,2029,647,172,5081,634,1467,14572
"07/12/2003 04:00",980,1396,526,810,792,1995,643,169,5001,636,1458,14406
"07/12/2003 05:00",976,1406,519,810,785,1959,650,167,4948,639,1469,14328
"07/12/2003 06:00",1006,1440,532,829,796,1996,675,171,5040,642,1482,14609
"07/12/2003 07:00",1116,1551,588,910,881,2213,752,189,5383,660,1565,15808
"07/12/2003 08:00",1246,1691,674,1025,1002,2531,849,217,5830,678,1684,17427
"07/12/2003 09:00",1340,1786,745,1107,1097,2835,900,240,6258,691,1781,18780
"07/12/2003 10:00",1391,1835,794,1160,1168,3073,928,255,6592,696,1844,19736
"07/12/2003 11:00",1401,1842,822,1175,1202,3231,924,264,6784,696,1868,20209
"07/12/2003 12:00",1396,1829,838,1170,1220,3325,911,270,6859,696,1867,20381
"07/12/2003 13:00",1384,1816,845,1163,1227,3381,898,271,6846,695,1862,20388
"07/12/2003 14:00",1372,1797,855,1154,1233,3408,889,274,6848,690,1846,20366
"07/12/2003 15:00",1374,1787,867,1145,1242,3420,885,278,6820,699,1835,20352
"07/12/2003 16:00",1393,1787,869,1147,1247,3430,898,279,6800,688,1838,20376
"07/12/2003 17:00",1399,1782,864,1140,1249,3388,902,278,6733,692,1831,20258
"07/12/2003 18:00",1383,1758,842,1117,1221,3291,890,270,6611,692,1803,19878
"07/12/2003 19:00",1354,1717,818,1093,1187,3177,870,263,6469,691,1773,19412
"07/12/2003 20:00",1376,1749,820,1114,1192,3210,888,264,6466,692,1797,19568
"07/12/2003 21:00",1376,1790,827,1146,1204,3209,899,266,6504,702,1853,19776
"07/12/2003 22:00",1288,1699,782,1073,1120,3015,843,252,6330,685,1785,18872
"07/12/2003 23:00",1171,1575,706,970,1008,2736,761,227,6017,663,1660,17494
"07/13/2003 00:00",1095,1518,657,901,916,2483,714,218,5845,641,1576,16564
"07/13/2003 01:00",1034,1462,604,850,848,2298,680,200,5532,635,1510,15653
"07/13/2003 02:00",996,1414,573,818,808,2170,654,189,5305,629,1464,15020
"07/13/2003 03:00",975,1391,548,796,784,2084,637,181,5155,623,1433,14607
"07/13/2003 04:00",967,1382,534,785,771,2035,633,177,5064,627,1422,14397
"07/13/2003 05:00",957,1380,523,781,755,1978,633,173,4983,626,1420,14209
"07/13/2003 06:00",968,1390,521,780,753,1966,645,172,4984,628,1409,14216
"07/13/2003 07:00",1051,1466,560,829,814,2110,706,185,5204,645,1457,15027
"07/13/2003 08:00",1175,1591,626,923,927,2380,801,207,5561,664,1558,16413
"07/13/2003 09:00",1278,1692,696,1004,1026,2672,866,230,5948,680,1651,17743
"07/13/2003 10:00",1349,1755,746,1062,1110,2932,912,247,6298,687,1724,18822
"07/13/2003 11:00",1389,1795,781,1098,1164,3138,920,258,6545,690,1773,19551
"07/13/2003 12:00",1411,1815,807,1121,1199,3271,921,267,6690,690,1800,19992
"07/13/2003 13:00",1413,1815,822,1129,1219,3345,912,272,6751,691,1813,20182
"07/13/2003 14:00",1407,1800,839,1125,1236,3381,900,277,6798,690,1811,20264
"07/13/2003 15:00",1415,1798,855,1118,1249,3399,897,283,6810,702,1809,20335
"07/13/2003 16:00",1442,1809,858,1130,1264,3414,912,284,6817,692,1822,20444
"07/13/2003 17:00",1451,1814,860,1135,1271,3391,921,285,6771,695,1819,20413
"07/13/2003 18:00",1435,1803,844,1116,1242,3290,913,279,6660,694,1793,20069
"07/13/2003 19:00",1414,1780,829,1100,1207,3172,901,275,6582,696,1767,19723
"07/13/2003 20:00",1446,1835,841,1134,1217,3235,929,278,6694,701,1810,20120
"07/13/2003 21:00",1433,1862,841,1156,1201,3230,920,278,6777,704,1871,20273
"07/13/2003 22:00",1325,1761,779,1082,1102,3012,849,258,6587,685,1812,19252
"07/13/2003 23:00",1190,1625,688,983,985,2700,763,228,6209,664,1703,17738
"07/14/2003 00:00",1093,1510,645,886,920,2435,694,204,5906,649,1574,16516
"07/14/2003 01:00",1039,1467,601,842,863,2268,666,189,5606,645,1525,15711
"07/14/2003 02:00",1011,1431,576,818,832,2163,647,182,5409,641,1494,15204
"07/14/2003 03:00",998,1421,557,805,814,2105,636,176,5304,637,1476,14929
"07/14/2003 04:00",1009,1438,553,816,812,2090,645,175,5307,644,1490,14979
"07/14/2003 05:00",1055,1516,571,869,836,2126,688,181,5492,653,1554,15541
"07/14/2003 06:00",1185,1666,638,982,914,2291,784,201,5993,676,1668,16998
"07/14/2003 07:00",1344,1831,739,1111,1025,2618,904,234,6782,704,1841,19133
"07/14/2003 08:00",1452,1964,814,1219,1127,2937,985,257,7457,714,1982,20908
"07/14/2003 09:00",1524,2050,872,1287,1205,3212,1024,276,7964,722,2074,22210
"07/14/2003 10:00",1582,2107,917,1345,1275,3439,1055,290,8256,726,2143,23135
"07/14/2003 11:00",1616,2139,943,1372,1318,3601,1059,298,8442,731,2175,23694
"07/14/2003 12:00",1627,2158,963,1381,1341,3713,1056,304,8538,732,2186,23999
"07/14/2003 13:00",1633,2174,976,1393,1361,3807,1057,308,8615,734,2211,24269
"07/14/2003 14:00",1629,2163,990,1392,1373,3872,1049,313,8662,730,2197,24370
"07/14/2003 15:00",1632,2145,1006,1378,1376,3909,1035,318,8688,736,2173,24396
"07/14/2003 16:00",1641,2127,1008,1366,1378,3926,1036,319,8677,723,2160,24361
"07/14/2003 17:00",1633,2093,1000,1338,1365,3883,1029,316,8500,726,2115,23998
"07/14/2003 18:00",1594,2044,964,1290,1325,3752,1005,304,8033,724,2059,23094
"07/14/2003 19:00",1548,1992,931,1249,1289,3596,982,294,7701,721,2014,22317
"07/14/2003 20:00",1557,2014,922,1260,1289,3580,996,291,7540,722,2025,22196
"07/14/2003 21:00",1521,2009,900,1262,1260,3482,982,285,7407,724,2050,21882
"07/14/2003 22:00",1384,1866,816,1149,1141,3165,895,258,7023,701,1939,20337
"07/14/2003 23:00",1231,1706,710,1025,1013,2787,791,224,6460,678,1788,18413
