"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2003 01:00",1097,1568,584,883,935,2310,693,189,5754,637,1598,16248
"07/29/2003 02:00",1062,1516,553,852,898,2192,666,179,5534,635,1551,15638
"07/29/2003 03:00",1044,1491,539,832,876,2124,649,174,5410,628,1522,15289
"07/29/2003 04:00",1048,1500,533,840,868,2098,655,172,5377,640,1531,15262
"07/29/2003 05:00",1102,1581,545,896,895,2136,703,176,5570,653,1594,15851
"07/29/2003 06:00",1232,1728,601,995,964,2279,795,194,6056,675,1694,17213
"07/29/2003 07:00",1374,1877,694,1114,1060,2579,919,224,6753,697,1845,19136
"07/29/2003 08:00",1462,1991,760,1203,1143,2867,993,246,7347,700,1977,20689
"07/29/2003 09:00",1523,2067,810,1266,1214,3107,1037,262,7779,706,2063,21834
"07/29/2003 10:00",1568,2137,848,1324,1276,3304,1063,274,8013,710,2131,22648
"07/29/2003 11:00",1590,2168,878,1357,1317,3444,1076,284,8168,709,2169,23160
"07/29/2003 12:00",1597,2184,897,1371,1343,3540,1077,290,8233,711,2189,23432
"07/29/2003 13:00",1606,2206,913,1392,1371,3622,1083,295,8297,710,2223,23718
"07/29/2003 14:00",1606,2206,926,1399,1394,3697,1076,299,8325,709,2224,23861
"07/29/2003 15:00",1615,2202,938,1399,1406,3761,1065,303,8336,710,2212,23947
"07/29/2003 16:00",1626,2193,946,1393,1416,3792,1064,306,8310,706,2206,23958
"07/29/2003 17:00",1613,2163,937,1369,1409,3754,1057,303,8149,708,2166,23628
"07/29/2003 18:00",1571,2110,904,1320,1373,3617,1031,291,7675,702,2106,22700
"07/29/2003 19:00",1525,2053,871,1270,1332,3460,1005,281,7369,699,2048,21913
"07/29/2003 20:00",1544,2076,880,1290,1352,3487,1024,284,7298,705,2071,22011
"07/29/2003 21:00",1504,2060,848,1285,1306,3371,1004,274,7116,708,2084,21560
"07/29/2003 22:00",1370,1908,765,1169,1178,3052,911,247,6769,679,1961,20009
"07/29/2003 23:00",1229,1741,670,1042,1051,2698,798,217,6281,653,1801,18181
"07/30/2003 00:00",1111,1579,626,914,951,2366,723,204,5850,637,1643,16604
"07/30/2003 01:00",1056,1520,580,864,891,2188,688,188,5510,633,1574,15692
"07/30/2003 02:00",1024,1471,553,836,859,2083,664,180,5303,631,1531,15135
"07/30/2003 03:00",1009,1451,535,818,839,2022,650,174,5198,624,1505,14825
"07/30/2003 04:00",1017,1466,535,829,840,2011,657,173,5185,635,1518,14866
"07/30/2003 05:00",1075,1556,560,889,874,2062,708,182,5414,649,1586,15555
"07/30/2003 06:00",1209,1712,622,991,946,2217,805,202,5936,672,1691,17003
"07/30/2003 07:00",1366,1871,724,1119,1062,2551,922,235,6733,699,1859,19141
"07/30/2003 08:00",1464,1992,796,1218,1165,2867,995,258,7396,705,2003,20859
"07/30/2003 09:00",1535,2069,854,1286,1245,3140,1031,278,7886,712,2096,22132
"07/30/2003 10:00",1587,2131,894,1347,1321,3374,1059,290,8170,715,2166,23054
"07/30/2003 11:00",1617,2164,926,1382,1373,3552,1069,300,8360,717,2212,23672
"07/30/2003 12:00",1630,2186,949,1398,1409,3676,1068,308,8458,718,2234,24034
"07/30/2003 13:00",1642,2212,968,1421,1440,3787,1074,315,8546,718,2272,24395
"07/30/2003 14:00",1646,2211,987,1429,1465,3874,1069,321,8604,717,2273,24596
"07/30/2003 15:00",1656,2205,1007,1427,1480,3947,1060,327,8639,721,2262,24731
"07/30/2003 16:00",1668,2196,1014,1420,1486,3983,1062,330,8628,713,2258,24758
"07/30/2003 17:00",1658,2165,1007,1395,1472,3936,1055,327,8451,715,2215,24396
"07/30/2003 18:00",1617,2110,965,1344,1427,3786,1032,313,7966,711,2155,23426
"07/30/2003 19:00",1569,2053,931,1294,1384,3614,1009,302,7649,709,2097,22611
"07/30/2003 20:00",1580,2081,931,1310,1389,3604,1027,302,7523,712,2117,22576
"07/30/2003 21:00",1544,2070,905,1309,1351,3505,1010,294,7363,717,2137,22205
"07/30/2003 22:00",1407,1921,819,1193,1223,3179,922,266,6982,690,2011,20613
"07/30/2003 23:00",1255,1753,713,1062,1083,2797,812,232,6433,664,1846,18650
"07/31/2003 00:00",1156,1616,660,945,1011,2450,747,215,5988,639,1683,17110
"07/31/2003 01:00",1100,1556,616,894,953,2278,713,200,5655,634,1616,16215
"07/31/2003 02:00",1070,1513,590,866,920,2175,691,192,5458,631,1577,15683
"07/31/2003 03:00",1056,1497,573,850,904,2118,679,186,5364,627,1554,15408
"07/31/2003 04:00",1067,1516,577,862,907,2112,689,189,5359,638,1571,15487
"07/31/2003 05:00",1130,1614,608,926,946,2176,742,198,5604,651,1649,16244
"07/31/2003 06:00",1265,1770,673,1029,1021,2331,838,220,6110,672,1760,17689
"07/31/2003 07:00",1423,1929,773,1158,1132,2651,950,252,6867,698,1920,19753
"07/31/2003 08:00",1521,2044,844,1256,1235,2946,1026,275,7496,706,2060,21409
"07/31/2003 09:00",1595,2121,899,1323,1311,3203,1058,293,7963,712,2148,22626
"07/31/2003 10:00",1651,2178,939,1383,1382,3417,1084,305,8230,714,2217,23500
"07/31/2003 11:00",1682,2209,965,1417,1435,3571,1095,315,8404,717,2258,24068
"07/31/2003 12:00",1692,2226,983,1433,1472,3676,1092,320,8490,719,2277,24380
"07/31/2003 13:00",1702,2248,997,1454,1498,3766,1097,325,8569,720,2306,24682
"07/31/2003 14:00",1701,2240,1005,1456,1503,3835,1088,327,8601,718,2297,24771
"07/31/2003 15:00",1698,2223,1012,1446,1496,3879,1074,330,8584,728,2273,24743
"07/31/2003 16:00",1701,2206,1009,1433,1481,3891,1076,329,8544,713,2253,24636
"07/31/2003 17:00",1687,2167,1002,1406,1449,3840,1072,327,8358,714,2209,24231
"07/31/2003 18:00",1647,2109,961,1354,1405,3706,1049,313,7878,712,2150,23284
"07/31/2003 19:00",1605,2056,936,1306,1372,3563,1030,305,7596,710,2106,22585
"07/31/2003 20:00",1620,2090,943,1325,1384,3578,1051,307,7476,713,2131,22618
"07/31/2003 21:00",1578,2075,912,1323,1346,3463,1028,298,7283,715,2148,22169
"07/31/2003 22:00",1440,1927,831,1209,1228,3139,942,271,6892,691,2026,20596
"07/31/2003 23:00",1286,1765,727,1079,1094,2768,834,237,6345,665,1868,18668
"08/01/2003 00:00",1169,1623,686,975,1009,2556,757,226,5942,642,1701,17286
"08/01/2003 01:00",1112,1562,642,923,949,2378,723,211,5612,637,1634,16383
"08/01/2003 02:00",1084,1519,616,894,914,2269,701,202,5411,634,1594,15838
"08/01/2003 03:00",1071,1504,595,879,899,2211,692,195,5314,630,1571,15561
"08/01/2003 04:00",1082,1524,599,893,902,2204,701,196,5301,639,1587,15628
"08/01/2003 05:00",1144,1614,628,952,938,2262,751,206,5525,652,1659,16331
"08/01/2003 06:00",1265,1755,688,1051,1003,2398,837,226,5991,667,1756,17637
"08/01/2003 07:00",1414,1909,783,1173,1111,2717,937,257,6725,693,1912,19631
"08/01/2003 08:00",1509,2019,855,1269,1211,3024,1012,281,7338,703,2046,21267
"08/01/2003 09:00",1576,2093,909,1330,1287,3292,1038,298,7797,707,2134,22461
"08/01/2003 10:00",1629,2147,949,1382,1350,3508,1060,312,8057,712,2201,23307
"08/01/2003 11:00",1647,2169,972,1408,1401,3664,1063,319,8222,714,2237,23816
"08/01/2003 12:00",1647,2173,987,1419,1432,3764,1057,325,8298,714,2246,24062
"08/01/2003 13:00",1647,2184,999,1435,1447,3847,1053,328,8356,715,2269,24280
"08/01/2003 14:00",1626,2165,1002,1428,1446,3903,1039,329,8365,711,2253,24267
"08/01/2003 15:00",1601,2135,1002,1400,1424,3923,1023,329,8320,723,2225,24105
"08/01/2003 16:00",1583,2102,992,1376,1388,3907,1019,325,8256,704,2187,23839
"08/01/2003 17:00",1558,2042,975,1333,1344,3828,1008,321,8045,703,2130,23287
"08/01/2003 18:00",1517,1973,929,1276,1300,3706,986,305,7569,702,2070,22333
"08/01/2003 19:00",1475,1915,898,1228,1267,3561,966,295,7290,697,2023,21615
"08/01/2003 20:00",1487,1937,899,1243,1276,3552,986,296,7152,700,2046,21574
"08/01/2003 21:00",1464,1943,877,1260,1262,3469,973,288,6989,703,2078,21306
"08/01/2003 22:00",1364,1826,819,1170,1179,3210,909,269,6676,686,1978,20086
"08/01/2003 23:00",1231,1687,732,1054,1067,2884,814,241,6240,661,1830,18441
"08/02/2003 00:00",1169,1603,663,997,1015,2622,746,220,5944,659,1708,17346
"08/02/2003 01:00",1108,1537,614,938,947,2436,713,204,5606,654,1633,16390
"08/02/2003 02:00",1075,1491,586,905,905,2309,689,194,5378,648,1586,15766
"08/02/2003 03:00",1056,1468,564,883,882,2226,678,187,5235,642,1552,15373
"08/02/2003 04:00",1052,1467,560,878,877,2192,675,186,5144,647,1551,15229
"08/02/2003 05:00",1064,1490,559,893,881,2179,688,185,5150,650,1576,15315
"08/02/2003 06:00",1082,1506,558,901,878,2185,703,185,5195,645,1573,15411
"08/02/2003 07:00",1181,1607,606,971,956,2393,768,201,5500,664,1642,16489
"08/02/2003 08:00",1314,1748,687,1086,1082,2714,865,228,5934,683,1769,18110
"08/02/2003 09:00",1411,1848,755,1172,1181,3036,906,250,6379,694,1872,19504
"08/02/2003 10:00",1466,1898,804,1227,1258,3292,931,267,6724,698,1944,20509
"08/02/2003 11:00",1477,1906,830,1251,1302,3464,927,276,6931,697,1976,21037
"08/02/2003 12:00",1469,1891,845,1254,1330,3567,913,281,7025,696,1979,21250
"08/02/2003 13:00",1453,1876,851,1254,1338,3620,894,282,7024,696,1976,21264
"08/02/2003 14:00",1433,1852,857,1243,1337,3642,883,284,7026,690,1962,21209
"08/02/2003 15:00",1417,1837,863,1228,1331,3639,876,287,6988,704,1948,21118
"08/02/2003 16:00",1418,1831,861,1225,1322,3633,888,286,6970,685,1942,21061
"08/02/2003 17:00",1417,1823,857,1216,1311,3584,895,284,6898,689,1933,20907
"08/02/2003 18:00",1404,1794,833,1188,1277,3484,891,276,6747,692,1897,20483
"08/02/2003 19:00",1381,1753,815,1161,1245,3375,877,271,6623,689,1863,20053
"08/02/2003 20:00",1416,1799,827,1195,1256,3418,901,274,6658,692,1902,20338
"08/02/2003 21:00",1397,1819,821,1214,1249,3372,891,273,6657,694,1950,20337
"08/02/2003 22:00",1310,1724,776,1138,1168,3171,835,257,6473,679,1876,19407
"08/02/2003 23:00",1193,1603,705,1039,1058,2896,762,234,6158,659,1749,18056
