"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2003 19:00",1535,1905,915,1175,1359,3506,822,314,7012,656,1592,20791
"07/06/2003 20:00",1547,1920,905,1221,1339,3515,842,312,7113,659,1612,20985
"07/06/2003 21:00",1535,1957,905,1239,1326,3511,837,311,7241,662,1698,21222
"07/06/2003 22:00",1422,1858,845,1145,1227,3286,755,291,7115,649,1670,20263
"07/06/2003 23:00",1279,1717,757,1030,1106,2969,663,261,6797,632,1578,18789
"07/07/2003 00:00",1155,1573,735,937,1000,2602,616,235,6315,644,1553,17365
"07/07/2003 01:00",1095,1526,684,890,935,2418,590,220,5992,642,1506,16498
"07/07/2003 02:00",1065,1489,653,866,899,2301,570,209,5776,639,1478,15945
"07/07/2003 03:00",1050,1478,631,851,878,2234,561,202,5648,635,1460,15628
"07/07/2003 04:00",1059,1491,618,863,869,2211,571,198,5637,642,1470,15629
"07/07/2003 05:00",1101,1557,626,914,887,2233,614,200,5782,651,1519,16084
"07/07/2003 06:00",1230,1696,692,1030,958,2390,712,222,6256,671,1620,17477
"07/07/2003 07:00",1386,1860,788,1159,1068,2707,839,253,7012,697,1782,19551
"07/07/2003 08:00",1494,1994,860,1268,1175,3027,914,276,7673,702,1926,21309
"07/07/2003 09:00",1562,2084,916,1338,1256,3301,962,294,8166,709,2026,22614
"07/07/2003 10:00",1609,2150,962,1399,1329,3529,996,309,8440,711,2103,23537
"07/07/2003 11:00",1634,2175,988,1430,1376,3687,997,317,8604,714,2140,24062
"07/07/2003 12:00",1637,2190,1007,1442,1403,3793,995,323,8687,713,2155,24345
"07/07/2003 13:00",1635,2200,1021,1458,1428,3875,994,327,8747,715,2176,24576
"07/07/2003 14:00",1623,2186,1031,1458,1443,3929,978,331,8776,710,2166,24631
"07/07/2003 15:00",1620,2167,1040,1442,1439,3951,962,334,8786,720,2142,24603
"07/07/2003 16:00",1624,2143,1039,1427,1433,3957,962,333,8767,701,2125,24511
"07/07/2003 17:00",1615,2112,1030,1395,1412,3913,956,330,8579,705,2083,24130
"07/07/2003 18:00",1575,2067,994,1344,1368,3789,924,319,8103,703,2032,23218
"07/07/2003 19:00",1535,2018,958,1300,1327,3634,903,307,7758,702,1984,22426
"07/07/2003 20:00",1544,2023,949,1309,1315,3599,916,304,7576,702,1992,22229
"07/07/2003 21:00",1510,2032,925,1311,1287,3508,902,297,7448,706,2030,21956
"07/07/2003 22:00",1373,1891,841,1193,1169,3194,806,270,7072,681,1928,20418
"07/07/2003 23:00",1219,1730,737,1067,1042,2818,691,236,6520,656,1781,18497
"07/08/2003 00:00",1143,1611,726,968,971,2574,654,234,6228,644,1663,17416
"07/08/2003 01:00",1087,1553,677,915,909,2383,623,217,5882,639,1600,16485
"07/08/2003 02:00",1056,1510,648,887,875,2270,603,208,5667,637,1560,15921
"07/08/2003 03:00",1041,1496,628,869,855,2207,595,201,5557,634,1535,15618
"07/08/2003 04:00",1050,1512,617,878,853,2192,607,199,5556,642,1543,15649
"07/08/2003 05:00",1103,1594,631,930,878,2226,658,203,5733,653,1599,16208
"07/08/2003 06:00",1243,1756,703,1048,963,2402,765,226,6268,677,1713,17764
"07/08/2003 07:00",1412,1929,806,1193,1087,2744,875,259,7080,702,1882,19969
"07/08/2003 08:00",1515,2043,884,1297,1200,3068,935,284,7767,705,2021,21719
"07/08/2003 09:00",1592,2121,949,1366,1286,3359,967,305,8274,712,2113,23044
"07/08/2003 10:00",1648,2176,996,1429,1369,3614,999,320,8574,708,2181,24014
"07/08/2003 11:00",1680,2200,1032,1462,1431,3805,1003,331,8766,711,2217,24638
"07/08/2003 12:00",1690,2214,1055,1475,1473,3934,999,340,8869,715,2229,24993
"07/08/2003 13:00",1695,2231,1075,1494,1505,4042,1001,345,8961,717,2250,25316
"07/08/2003 14:00",1690,2214,1092,1495,1524,4115,991,351,9011,712,2234,25429
"07/08/2003 15:00",1689,2192,1105,1482,1524,4154,976,355,9011,735,2204,25427
"07/08/2003 16:00",1694,2169,1103,1471,1517,4166,982,355,8991,704,2180,25332
"07/08/2003 17:00",1680,2125,1092,1437,1489,4107,979,351,8800,705,2133,24898
"07/08/2003 18:00",1633,2070,1052,1383,1437,3972,951,339,8330,704,2079,23950
"07/08/2003 19:00",1590,2019,1015,1338,1393,3817,932,326,8020,702,2036,23188
"07/08/2003 20:00",1592,2031,999,1340,1380,3781,951,321,7843,705,2044,22987
"07/08/2003 21:00",1568,2046,978,1349,1357,3696,940,315,7693,709,2081,22732
"07/08/2003 22:00",1430,1912,892,1232,1234,3363,854,286,7302,685,1973,21163
"07/08/2003 23:00",1268,1752,782,1095,1091,2964,740,251,6727,661,1820,19151
"07/09/2003 00:00",1158,1604,701,970,960,2604,654,224,6231,663,1652,17421
"07/09/2003 01:00",1097,1547,651,917,896,2417,623,208,5876,658,1582,16472
"07/09/2003 02:00",1062,1497,621,885,862,2299,601,198,5657,655,1537,15874
"07/09/2003 03:00",1046,1476,599,865,840,2230,589,191,5538,650,1508,15532
"07/09/2003 04:00",1051,1487,590,871,832,2208,598,188,5527,656,1511,15519
"07/09/2003 05:00",1098,1560,603,918,852,2233,642,193,5688,664,1561,16012
"07/09/2003 06:00",1232,1713,674,1028,934,2402,745,216,6213,686,1666,17509
"07/09/2003 07:00",1394,1879,774,1163,1052,2741,851,247,7009,713,1826,19649
"07/09/2003 08:00",1496,1996,842,1259,1154,3062,908,269,7677,719,1960,21342
"07/09/2003 09:00",1572,2072,900,1322,1232,3346,943,288,8161,726,2046,22608
"07/09/2003 10:00",1624,2129,940,1376,1305,3591,973,301,8435,726,2110,23510
"07/09/2003 11:00",1652,2150,970,1401,1350,3773,976,310,8605,729,2140,24056
"07/09/2003 12:00",1658,2161,989,1407,1377,3893,971,316,8686,730,2152,24340
"07/09/2003 13:00",1663,2174,1006,1421,1400,3992,973,322,8757,731,2172,24611
"07/09/2003 14:00",1658,2161,1021,1420,1421,4058,962,326,8798,727,2161,24713
"07/09/2003 15:00",1662,2147,1035,1408,1427,4099,952,331,8804,737,2136,24738
"07/09/2003 16:00",1670,2128,1036,1397,1428,4113,953,331,8777,722,2120,24675
"07/09/2003 17:00",1656,2090,1026,1366,1415,4060,945,328,8587,724,2078,24275
"07/09/2003 18:00",1610,2039,986,1315,1366,3924,920,316,8115,721,2023,23335
"07/09/2003 19:00",1563,1987,949,1270,1322,3760,897,303,7789,719,1974,22533
"07/09/2003 20:00",1562,1997,939,1279,1313,3724,913,300,7609,720,1981,22337
"07/09/2003 21:00",1540,2008,919,1287,1291,3643,906,294,7462,725,2014,22089
"07/09/2003 22:00",1407,1873,836,1175,1171,3318,820,267,7081,702,1909,20559
"07/09/2003 23:00",1252,1714,732,1046,1036,2929,712,234,6524,677,1758,18614
"07/10/2003 00:00",1130,1575,679,937,927,2515,639,214,6036,663,1637,16952
"07/10/2003 01:00",1072,1520,630,887,866,2332,607,199,5685,658,1571,16027
"07/10/2003 02:00",1039,1471,600,856,834,2216,586,190,5468,654,1529,15443
"07/10/2003 03:00",1023,1452,581,838,815,2143,574,184,5346,650,1503,15109
"07/10/2003 04:00",1029,1463,571,845,809,2117,583,181,5329,656,1509,15092
"07/10/2003 05:00",1077,1538,584,893,831,2136,627,185,5481,663,1563,15578
"07/10/2003 06:00",1211,1693,653,1002,913,2292,730,206,5991,686,1672,17049
"07/10/2003 07:00",1364,1853,755,1132,1026,2606,837,239,6757,711,1835,19115
"07/10/2003 08:00",1458,1966,823,1224,1120,2894,894,261,7396,720,1971,20727
"07/10/2003 09:00",1527,2041,879,1284,1192,3137,929,278,7852,727,2058,21904
"07/10/2003 10:00",1576,2100,916,1336,1257,3336,960,290,8098,731,2124,22724
"07/10/2003 11:00",1600,2126,940,1360,1298,3471,966,297,8246,733,2158,23195
"07/10/2003 12:00",1604,2136,956,1366,1322,3557,963,303,8303,735,2173,23418
"07/10/2003 13:00",1608,2153,969,1379,1343,3629,967,307,8354,737,2198,23644
"07/10/2003 14:00",1602,2142,980,1377,1360,3686,956,310,8383,734,2189,23719
"07/10/2003 15:00",1604,2129,992,1366,1362,3727,947,313,8384,741,2166,23731
"07/10/2003 16:00",1611,2114,992,1354,1362,3744,950,313,8355,730,2151,23676
"07/10/2003 17:00",1600,2079,986,1326,1348,3701,942,311,8180,732,2109,23314
"07/10/2003 18:00",1556,2029,948,1277,1305,3571,917,300,7723,729,2055,22410
"07/10/2003 19:00",1515,1981,913,1237,1267,3417,895,289,7398,727,2008,21647
"07/10/2003 20:00",1522,1996,910,1248,1265,3395,911,288,7235,727,2017,21514
"07/10/2003 21:00",1498,2004,891,1258,1244,3319,904,282,7094,731,2048,21273
"07/10/2003 22:00",1367,1864,811,1147,1127,3013,817,257,6730,708,1938,19779
"07/10/2003 23:00",1219,1702,705,1021,999,2651,708,223,6205,685,1782,17900
