"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2003 07:00",1409,1936,840,1193,1134,2945,910,267,7404,678,1873,20589
"07/28/2003 08:00",1514,2062,908,1295,1235,3239,993,289,8002,683,2008,22228
"07/28/2003 09:00",1579,2141,960,1354,1307,3493,1040,305,8448,690,2095,23412
"07/28/2003 10:00",1627,2190,1004,1402,1369,3689,1071,319,8696,693,2160,24220
"07/28/2003 11:00",1648,2208,1025,1420,1402,3815,1070,326,8839,696,2182,24631
"07/28/2003 12:00",1648,2210,1037,1421,1418,3897,1063,330,8897,695,2189,24805
"07/28/2003 13:00",1642,2215,1043,1429,1426,3955,1061,331,8944,697,2201,24944
"07/28/2003 14:00",1626,2191,1045,1416,1419,3988,1045,332,8939,693,2181,24875
"07/28/2003 15:00",1617,2161,1041,1390,1401,3983,1023,331,8888,701,2148,24684
"07/28/2003 16:00",1616,2133,1034,1368,1388,3963,1020,329,8830,683,2122,24486
"07/28/2003 17:00",1601,2091,1022,1335,1361,3902,1010,324,8633,687,2077,24043
"07/28/2003 18:00",1564,2037,982,1284,1318,3780,980,312,8156,685,2017,23115
"07/28/2003 19:00",1521,1984,953,1244,1285,3644,959,303,7847,682,1973,22395
"07/28/2003 20:00",1537,2008,952,1263,1291,3646,973,302,7695,682,1986,22335
"07/28/2003 21:00",1484,1988,917,1259,1251,3496,949,292,7488,682,2007,21813
"07/28/2003 22:00",1354,1847,833,1146,1140,3177,857,265,7091,658,1900,20268
"07/28/2003 23:00",1210,1697,734,1027,1020,2817,748,233,6544,634,1758,18422
"07/29/2003 00:00",1136,1624,704,945,976,2618,702,219,6220,642,1642,17428
"07/29/2003 01:00",1082,1567,656,896,920,2448,669,204,5866,638,1575,16521
"07/29/2003 02:00",1054,1523,623,868,887,2340,647,194,5657,636,1536,15965
"07/29/2003 03:00",1040,1504,606,851,869,2279,636,189,5544,630,1513,15661
"07/29/2003 04:00",1049,1519,606,863,869,2264,645,188,5523,640,1527,15693
"07/29/2003 05:00",1110,1612,629,924,904,2324,695,196,5744,652,1596,16386
"07/29/2003 06:00",1241,1770,692,1028,978,2472,789,215,6245,672,1698,17800
"07/29/2003 07:00",1379,1912,786,1150,1074,2758,904,244,6976,696,1846,19725
"07/29/2003 08:00",1458,2005,851,1236,1154,3012,971,265,7565,703,1970,21190
"07/29/2003 09:00",1510,2061,898,1289,1211,3225,1005,280,7992,706,2043,22220
"07/29/2003 10:00",1548,2102,934,1334,1261,3383,1026,291,8216,710,2101,22906
"07/29/2003 11:00",1561,2115,956,1352,1287,3482,1027,298,8343,710,2127,23258
"07/29/2003 12:00",1555,2115,964,1357,1300,3544,1023,300,8395,711,2136,23400
"07/29/2003 13:00",1553,2127,970,1368,1309,3590,1022,302,8444,711,2156,23552
"07/29/2003 14:00",1537,2109,975,1361,1303,3625,1006,304,8456,708,2141,23525
"07/29/2003 15:00",1522,2084,974,1343,1287,3637,989,304,8431,710,2113,23394
"07/29/2003 16:00",1516,2065,969,1327,1274,3620,989,301,8385,702,2088,23236
"07/29/2003 17:00",1500,2023,958,1299,1251,3563,984,299,8197,705,2049,22828
"07/29/2003 18:00",1463,1969,919,1250,1216,3447,958,286,7713,702,1992,21915
"07/29/2003 19:00",1432,1921,892,1212,1191,3339,940,278,7402,701,1954,21262
"07/29/2003 20:00",1459,1964,894,1234,1211,3383,959,279,7255,703,1979,21320
"07/29/2003 21:00",1416,1949,862,1238,1180,3251,938,269,7054,707,2002,20866
"07/29/2003 22:00",1294,1808,781,1128,1074,2941,850,244,6661,680,1890,19351
"07/29/2003 23:00",1158,1650,686,1006,959,2597,741,213,6128,655,1741,17534
"07/30/2003 00:00",1094,1554,666,913,928,2440,683,210,5908,636,1607,16639
"07/30/2003 01:00",1043,1500,621,865,876,2275,651,195,5572,632,1545,15775
"07/30/2003 02:00",1018,1458,593,839,846,2175,632,186,5376,628,1508,15259
"07/30/2003 03:00",1007,1444,574,825,831,2120,622,181,5281,624,1489,14998
"07/30/2003 04:00",1020,1464,579,839,836,2114,634,182,5276,634,1506,15084
"07/30/2003 05:00",1084,1564,614,904,876,2179,687,193,5520,647,1581,15849
"07/30/2003 06:00",1221,1729,681,1012,956,2339,788,214,6051,668,1689,17348
"07/30/2003 07:00",1367,1882,782,1141,1065,2657,895,246,6840,696,1849,19420
"07/30/2003 08:00",1451,1987,852,1232,1155,2940,959,269,7471,704,1983,21003
"07/30/2003 09:00",1505,2049,908,1291,1220,3182,985,286,7929,709,2062,22126
"07/30/2003 10:00",1549,2093,946,1342,1279,3375,1007,298,8179,713,2123,22904
"07/30/2003 11:00",1565,2118,974,1366,1315,3512,1013,307,8333,715,2157,23375
"07/30/2003 12:00",1564,2128,990,1375,1337,3605,1009,312,8405,715,2170,23610
"07/30/2003 13:00",1567,2147,1004,1391,1352,3682,1011,317,8474,717,2196,23858
"07/30/2003 14:00",1556,2135,1015,1387,1354,3742,1002,320,8508,714,2184,23917
"07/30/2003 15:00",1546,2117,1021,1372,1351,3781,990,321,8505,720,2161,23885
"07/30/2003 16:00",1545,2102,1019,1358,1344,3789,993,321,8474,710,2140,23795
"07/30/2003 17:00",1530,2062,1010,1329,1324,3737,990,318,8288,712,2099,23399
"07/30/2003 18:00",1495,2007,966,1280,1285,3608,970,305,7809,709,2043,22477
"07/30/2003 19:00",1462,1958,937,1242,1258,3478,952,295,7504,708,2004,21798
"07/30/2003 20:00",1489,2002,936,1261,1276,3502,974,295,7362,710,2031,21838
"07/30/2003 21:00",1447,1987,908,1264,1244,3382,953,286,7171,712,2054,21408
"07/30/2003 22:00",1320,1842,824,1153,1129,3064,868,260,6775,688,1936,19859
"07/30/2003 23:00",1180,1681,721,1026,1002,2699,764,227,6225,661,1780,17966
"07/31/2003 00:00",1098,1609,647,917,919,2431,700,206,5896,648,1636,16707
"07/31/2003 01:00",1045,1551,599,868,860,2263,666,190,5550,643,1570,15805
"07/31/2003 02:00",1015,1503,573,840,829,2160,646,182,5339,639,1529,15255
"07/31/2003 03:00",1001,1485,554,824,811,2100,633,176,5230,634,1506,14954
"07/31/2003 04:00",1010,1504,553,837,814,2091,642,176,5215,643,1523,15008
"07/31/2003 05:00",1071,1604,579,900,849,2150,695,183,5453,656,1595,15735
"07/31/2003 06:00",1208,1773,640,1006,926,2308,797,203,5986,678,1707,17232
"07/31/2003 07:00",1366,1935,745,1137,1043,2635,904,237,6812,707,1878,19399
"07/31/2003 08:00",1461,2052,824,1236,1145,2931,969,261,7481,716,2020,21096
"07/31/2003 09:00",1529,2122,888,1301,1224,3184,998,281,7976,723,2109,22335
"07/31/2003 10:00",1579,2173,930,1360,1299,3391,1026,295,8264,727,2178,23222
"07/31/2003 11:00",1606,2206,964,1392,1349,3544,1034,306,8449,730,2220,23800
"07/31/2003 12:00",1616,2228,989,1406,1380,3649,1031,313,8540,732,2239,24123
"07/31/2003 13:00",1628,2256,1009,1427,1408,3741,1037,320,8626,734,2274,24460
"07/31/2003 14:00",1629,2252,1028,1431,1431,3813,1033,326,8692,731,2269,24635
"07/31/2003 15:00",1637,2243,1046,1425,1448,3864,1025,332,8733,736,2252,24741
"07/31/2003 16:00",1650,2234,1049,1416,1457,3885,1030,332,8733,730,2241,24757
"07/31/2003 17:00",1640,2192,1042,1388,1444,3832,1023,330,8551,732,2196,24370
"07/31/2003 18:00",1599,2133,998,1336,1397,3691,1002,316,8061,728,2134,23395
"07/31/2003 19:00",1552,2073,964,1289,1354,3542,980,305,7720,724,2084,22587
"07/31/2003 20:00",1566,2109,958,1304,1358,3554,1000,304,7569,727,2104,22553
"07/31/2003 21:00",1526,2090,932,1304,1322,3440,980,296,7413,728,2125,22156
"07/31/2003 22:00",1390,1936,849,1188,1193,3113,894,269,7020,704,2000,20556
"07/31/2003 23:00",1238,1770,738,1057,1052,2737,787,234,6458,678,1836,18585
"08/01/2003 00:00",1127,1626,660,932,956,2514,707,211,6038,656,1662,17089
"08/01/2003 01:00",1068,1566,610,880,890,2337,673,195,5688,651,1594,16152
"08/01/2003 02:00",1037,1517,584,851,857,2225,650,186,5463,646,1550,15566
"08/01/2003 03:00",1021,1497,562,833,836,2159,638,180,5343,641,1525,15235
"08/01/2003 04:00",1028,1514,559,844,836,2146,644,179,5316,649,1540,15255
"08/01/2003 05:00",1084,1607,580,901,867,2195,692,186,5525,661,1606,15904
"08/01/2003 06:00",1209,1762,634,996,933,2333,786,203,6017,682,1706,17261
"08/01/2003 07:00",1369,1922,738,1120,1050,2663,888,236,6823,710,1872,19391
"08/01/2003 08:00",1469,2036,819,1223,1154,2975,956,262,7486,721,2010,21111
"08/01/2003 09:00",1540,2106,880,1289,1235,3238,988,281,7981,727,2099,22364
"08/01/2003 10:00",1594,2157,923,1345,1306,3448,1015,295,8270,733,2167,23253
"08/01/2003 11:00",1618,2183,951,1373,1357,3597,1019,305,8454,736,2203,23796
"08/01/2003 12:00",1627,2195,973,1383,1384,3696,1017,311,8534,737,2214,24071
"08/01/2003 13:00",1637,2214,991,1401,1409,3782,1017,317,8597,738,2242,24345
"08/01/2003 14:00",1630,2203,1004,1403,1431,3845,1010,321,8637,735,2233,24452
"08/01/2003 15:00",1632,2183,1021,1389,1435,3884,1003,326,8649,740,2213,24475
"08/01/2003 16:00",1633,2160,1017,1376,1425,3886,1000,325,8622,733,2186,24363
"08/01/2003 17:00",1614,2097,1000,1337,1400,3812,984,320,8413,733,2129,23839
"08/01/2003 18:00",1567,2026,951,1280,1351,3679,960,304,7919,728,2064,22829
"08/01/2003 19:00",1509,1959,910,1224,1304,3514,934,291,7572,721,2008,21946
"08/01/2003 20:00",1510,1981,899,1231,1302,3496,952,287,7395,721,2024,21798
"08/01/2003 21:00",1494,1979,881,1245,1287,3419,944,282,7270,726,2056,21583
"08/01/2003 22:00",1386,1852,819,1152,1188,3157,876,262,6957,706,1953,20308
"08/01/2003 23:00",1247,1706,726,1030,1064,2828,778,232,6512,680,1799,18602
