"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2003 13:00",1609,2160,1022,1371,1409,3881,1056,318,8451,698,2100,24075
"07/23/2003 14:00",1589,2141,1027,1362,1392,3915,1042,320,8468,696,2081,24033
"07/23/2003 15:00",1565,2116,1027,1343,1371,3913,1023,319,8439,712,2050,23878
"07/23/2003 16:00",1557,2095,1021,1328,1355,3889,1024,317,8403,687,2027,23703
"07/23/2003 17:00",1536,2052,1011,1300,1323,3819,1020,314,8210,689,1990,23264
"07/23/2003 18:00",1497,1998,967,1252,1281,3702,999,301,7730,688,1937,22352
"07/23/2003 19:00",1464,1950,937,1214,1254,3591,982,292,7417,686,1904,21691
"07/23/2003 20:00",1483,1979,934,1233,1268,3600,1001,290,7260,690,1927,21665
"07/23/2003 21:00",1440,1969,906,1237,1239,3467,982,282,7054,692,1952,21220
"07/23/2003 22:00",1320,1832,824,1130,1133,3149,901,257,6654,667,1845,19712
"07/23/2003 23:00",1183,1678,724,1008,1013,2781,800,225,6110,641,1699,17862
"07/24/2003 00:00",1163,1615,690,930,1017,2660,754,215,5923,633,1613,17213
"07/24/2003 01:00",1107,1556,642,881,956,2488,721,199,5586,628,1552,16316
"07/24/2003 02:00",1076,1513,614,855,920,2381,701,191,5384,625,1515,15775
"07/24/2003 03:00",1062,1497,594,839,900,2325,691,185,5285,622,1494,15494
"07/24/2003 04:00",1072,1515,591,850,898,2320,703,184,5282,632,1509,15556
"07/24/2003 05:00",1133,1608,614,911,930,2389,756,191,5510,646,1580,16268
"07/24/2003 06:00",1267,1769,680,1022,1011,2562,855,212,6060,667,1694,17799
"07/24/2003 07:00",1427,1933,783,1154,1125,2879,958,244,6880,695,1863,19941
"07/24/2003 08:00",1528,2047,858,1250,1229,3159,1032,267,7542,699,2003,21614
"07/24/2003 09:00",1604,2123,919,1316,1306,3410,1051,286,8031,705,2091,22842
"07/24/2003 10:00",1665,2180,959,1375,1380,3614,1073,298,8315,705,2161,23725
"07/24/2003 11:00",1697,2212,988,1406,1427,3761,1083,308,8494,708,2203,24287
"07/24/2003 12:00",1708,2228,1007,1422,1458,3854,1077,313,8589,711,2222,24589
"07/24/2003 13:00",1716,2250,1024,1443,1478,3926,1079,319,8681,715,2257,24888
"07/24/2003 14:00",1711,2238,1037,1444,1484,3969,1069,323,8738,712,2251,24976
"07/24/2003 15:00",1704,2220,1047,1431,1481,3975,1054,326,8753,734,2231,24956
"07/24/2003 16:00",1706,2203,1044,1422,1476,3955,1058,326,8750,705,2219,24864
"07/24/2003 17:00",1690,2163,1037,1393,1451,3886,1057,323,8562,705,2176,24443
"07/24/2003 18:00",1648,2104,992,1341,1403,3768,1037,309,8070,705,2118,23495
"07/24/2003 19:00",1606,2050,959,1296,1366,3655,1021,298,7744,702,2072,22769
"07/24/2003 20:00",1617,2076,952,1310,1369,3668,1040,296,7589,705,2092,22714
"07/24/2003 21:00",1580,2070,927,1312,1338,3539,1019,288,7417,707,2119,22316
"07/24/2003 22:00",1445,1926,846,1198,1217,3212,937,263,7016,683,1998,20741
"07/24/2003 23:00",1289,1764,738,1068,1079,2836,836,230,6449,659,1835,18783
"07/25/2003 00:00",1192,1632,700,952,998,2683,759,221,6168,648,1664,17617
"07/25/2003 01:00",1125,1568,650,897,927,2494,725,206,5820,643,1597,16652
"07/25/2003 02:00",1090,1518,623,867,890,2375,702,197,5600,639,1553,16054
"07/25/2003 03:00",1071,1498,598,849,867,2310,688,189,5489,635,1527,15721
"07/25/2003 04:00",1073,1512,594,860,864,2296,695,188,5472,644,1538,15736
"07/25/2003 05:00",1123,1594,615,913,888,2344,742,194,5676,656,1598,16343
"07/25/2003 06:00",1248,1744,675,1014,955,2493,833,213,6193,676,1700,17744
"07/25/2003 07:00",1421,1913,782,1148,1080,2833,933,247,7023,704,1876,19960
"07/25/2003 08:00",1536,2037,867,1253,1194,3158,1005,274,7709,711,2021,21765
"07/25/2003 09:00",1624,2121,934,1323,1287,3446,1030,295,8228,717,2120,23125
"07/25/2003 10:00",1686,2187,984,1384,1370,3687,1056,311,8542,720,2194,24121
"07/25/2003 11:00",1725,2218,1018,1417,1433,3865,1061,322,8743,723,2235,24760
"07/25/2003 12:00",1742,2238,1044,1430,1468,3979,1057,330,8843,725,2250,25106
"07/25/2003 13:00",1754,2260,1066,1450,1498,4072,1057,337,8923,728,2283,25428
"07/25/2003 14:00",1752,2251,1080,1454,1525,4130,1048,342,8971,724,2276,25553
"07/25/2003 15:00",1755,2232,1094,1439,1530,4150,1040,346,8977,739,2259,25561
"07/25/2003 16:00",1758,2208,1089,1427,1519,4133,1037,344,8956,717,2237,25425
"07/25/2003 17:00",1734,2147,1071,1386,1491,4045,1021,339,8737,716,2177,24864
"07/25/2003 18:00",1682,2076,1021,1326,1435,3916,998,323,8242,713,2111,23843
"07/25/2003 19:00",1618,2007,977,1269,1380,3755,974,309,7898,707,2050,22944
"07/25/2003 20:00",1609,2011,961,1270,1365,3718,988,304,7707,709,2058,22700
"07/25/2003 21:00",1602,2025,947,1287,1354,3640,983,299,7579,714,2096,22526
"07/25/2003 22:00",1486,1903,882,1191,1251,3369,918,280,7255,694,1993,21222
"07/25/2003 23:00",1333,1756,785,1065,1118,3024,825,248,6785,670,1834,19443
"07/26/2003 00:00",1196,1646,710,998,1029,2724,759,229,6383,666,1710,18050
"07/26/2003 01:00",1127,1577,657,936,953,2528,725,212,6031,660,1632,17038
"07/26/2003 02:00",1085,1520,628,900,908,2391,699,203,5786,653,1581,16354
"07/26/2003 03:00",1061,1494,602,876,880,2301,683,194,5626,648,1543,15908
"07/26/2003 04:00",1050,1488,591,868,869,2260,677,191,5524,650,1537,15705
"07/26/2003 05:00",1049,1499,585,876,864,2234,686,188,5491,653,1551,15676
"07/26/2003 06:00",1069,1522,589,890,868,2255,707,190,5558,652,1557,15857
"07/26/2003 07:00",1190,1642,645,977,957,2482,777,208,5903,670,1642,17093
"07/26/2003 08:00",1343,1804,735,1107,1091,2818,874,238,6351,688,1779,18828
"07/26/2003 09:00",1464,1920,814,1202,1201,3163,922,263,6812,703,1894,20358
"07/26/2003 10:00",1531,1989,873,1270,1292,3445,955,282,7183,706,1975,21501
"07/26/2003 11:00",1560,2011,907,1300,1344,3641,952,293,7400,708,2015,22131
"07/26/2003 12:00",1568,2016,929,1307,1375,3756,937,300,7492,708,2023,22411
"07/26/2003 13:00",1565,2014,940,1309,1389,3818,922,303,7478,708,2028,22474
"07/26/2003 14:00",1562,2001,951,1306,1399,3843,915,307,7477,702,2021,22484
"07/26/2003 15:00",1571,1999,961,1299,1406,3836,913,310,7435,720,2013,22463
"07/26/2003 16:00",1590,2001,957,1303,1407,3827,928,309,7421,699,2020,22462
"07/26/2003 17:00",1587,1987,950,1291,1403,3767,928,306,7346,701,2006,22272
"07/26/2003 18:00",1556,1953,919,1259,1361,3660,918,296,7204,703,1966,21795
"07/26/2003 19:00",1511,1900,894,1220,1315,3538,898,288,7055,698,1921,21238
"07/26/2003 20:00",1522,1927,892,1235,1307,3547,913,288,7047,699,1944,21321
"07/26/2003 21:00",1522,1951,889,1255,1303,3510,912,287,7057,703,1992,21381
"07/26/2003 22:00",1421,1848,843,1171,1212,3303,856,272,6879,688,1916,20409
"07/26/2003 23:00",1285,1714,766,1063,1092,3015,778,247,6560,667,1782,18969
"07/27/2003 00:00",1190,1637,763,999,1017,2767,751,252,6353,660,1714,18103
"07/27/2003 01:00",1122,1574,705,939,941,2568,720,233,6038,654,1636,17130
"07/27/2003 02:00",1077,1520,670,902,896,2426,694,221,5809,647,1581,16443
"07/27/2003 03:00",1052,1493,639,877,867,2335,679,211,5649,643,1542,15987
"07/27/2003 04:00",1040,1480,625,864,853,2281,673,207,5537,648,1531,15739
"07/27/2003 05:00",1033,1478,614,865,841,2242,676,203,5479,647,1527,15605
"07/27/2003 06:00",1035,1473,604,857,826,2217,682,200,5456,647,1504,15501
"07/27/2003 07:00",1125,1551,640,915,887,2355,731,211,5656,663,1550,16284
"07/27/2003 08:00",1260,1692,710,1021,1005,2625,823,235,5979,679,1670,17699
"07/27/2003 09:00",1376,1807,788,1110,1111,2931,882,260,6352,695,1783,19095
"07/27/2003 10:00",1454,1884,848,1177,1203,3214,932,280,6706,700,1872,20270
"07/27/2003 11:00",1503,1933,891,1220,1267,3439,939,294,6951,703,1930,21070
"07/27/2003 12:00",1528,1961,920,1251,1307,3572,934,304,7081,702,1962,21522
"07/27/2003 13:00",1530,1968,938,1263,1328,3636,920,310,7122,703,1978,21696
"07/27/2003 14:00",1527,1952,955,1258,1345,3658,904,315,7144,699,1983,21740
"07/27/2003 15:00",1535,1952,969,1250,1349,3651,898,320,7127,714,1978,21743
"07/27/2003 16:00",1559,1963,964,1261,1356,3642,911,319,7121,696,1988,21780
"07/27/2003 17:00",1564,1966,961,1261,1357,3605,919,317,7071,699,1981,21701
"07/27/2003 18:00",1544,1946,937,1233,1320,3503,913,310,6950,699,1942,21297
"07/27/2003 19:00",1515,1906,924,1202,1276,3392,902,305,6880,699,1903,20904
"07/27/2003 20:00",1544,1956,928,1234,1282,3450,934,307,7020,705,1935,21295
"07/27/2003 21:00",1519,1972,921,1244,1255,3417,915,304,7103,704,2001,21355
"07/27/2003 22:00",1404,1865,856,1161,1154,3191,846,283,6938,688,1940,20326
"07/27/2003 23:00",1264,1725,763,1056,1037,2877,767,252,6588,670,1826,18825
