"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2003 07:00",1125,1501,682,891,930,2448,665,218,5898,639,1396,16393
"07/06/2003 08:00",1270,1642,748,1005,1061,2739,743,239,6235,652,1503,17837
"07/06/2003 09:00",1395,1770,823,1091,1175,3066,822,263,6607,667,1610,19289
"07/06/2003 10:00",1474,1860,883,1155,1278,3368,885,283,6964,667,1692,20509
"07/06/2003 11:00",1530,1908,923,1196,1350,3612,889,295,7216,669,1735,21323
"07/06/2003 12:00",1561,1945,946,1220,1396,3756,895,303,7348,668,1758,21796
"07/06/2003 13:00",1566,1955,960,1228,1417,3828,886,306,7386,669,1764,21965
"07/06/2003 14:00",1570,1941,970,1222,1434,3848,873,310,7393,666,1773,22000
"07/06/2003 15:00",1587,1946,973,1213,1432,3835,866,311,7339,700,1780,21982
"07/06/2003 16:00",1613,1969,964,1225,1436,3828,888,308,7308,661,1792,21992
"07/06/2003 17:00",1617,1978,957,1233,1426,3783,894,306,7245,663,1795,21897
"07/06/2003 18:00",1592,1960,934,1211,1380,3680,877,299,7150,666,1761,21510
"07/06/2003 19:00",1555,1919,920,1186,1325,3550,859,294,7100,668,1717,21093
"07/06/2003 20:00",1571,1939,919,1234,1306,3576,883,293,7203,671,1726,21321
"07/06/2003 21:00",1561,1973,916,1249,1291,3572,876,293,7306,673,1821,21531
"07/06/2003 22:00",1435,1870,856,1155,1192,3344,799,274,7157,658,1781,20521
"07/06/2003 23:00",1286,1721,768,1041,1070,3024,704,245,6817,641,1675,18992
"07/07/2003 00:00",1170,1584,784,959,980,2688,664,240,6428,644,1615,17756
"07/07/2003 01:00",1107,1533,731,910,915,2503,635,224,6106,641,1562,16867
"07/07/2003 02:00",1074,1495,699,885,878,2382,614,215,5890,638,1530,16300
"07/07/2003 03:00",1056,1485,674,870,857,2309,605,207,5771,635,1509,15978
"07/07/2003 04:00",1064,1499,663,882,852,2284,614,203,5769,642,1518,15990
"07/07/2003 05:00",1105,1568,676,936,870,2300,659,208,5926,652,1568,16468
"07/07/2003 06:00",1233,1713,744,1056,944,2457,755,228,6415,673,1670,17888
"07/07/2003 07:00",1407,1887,848,1193,1063,2786,877,259,7196,700,1848,20064
"07/07/2003 08:00",1534,2029,931,1309,1183,3116,955,285,7891,705,2004,21942
"07/07/2003 09:00",1621,2131,1000,1383,1277,3403,1008,306,8420,712,2120,23381
"07/07/2003 10:00",1685,2206,1056,1454,1365,3639,1049,323,8734,713,2208,24432
"07/07/2003 11:00",1735,2244,1093,1493,1432,3807,1055,335,8937,717,2249,25097
"07/07/2003 12:00",1756,2275,1119,1512,1473,3921,1055,343,9047,717,2268,25486
"07/07/2003 13:00",1763,2298,1141,1536,1508,4010,1056,350,9134,719,2292,25807
"07/07/2003 14:00",1762,2287,1155,1538,1534,4070,1045,354,9179,714,2283,25921
"07/07/2003 15:00",1771,2269,1167,1522,1536,4096,1025,357,9202,730,2258,25933
"07/07/2003 16:00",1778,2250,1165,1506,1533,4107,1026,357,9194,705,2241,25862
"07/07/2003 17:00",1766,2211,1154,1470,1509,4058,1019,354,9006,708,2195,25450
"07/07/2003 18:00",1719,2159,1114,1415,1460,3925,988,341,8530,708,2139,24498
"07/07/2003 19:00",1668,2100,1076,1367,1410,3759,965,329,8192,706,2089,23661
"07/07/2003 20:00",1667,2101,1060,1376,1390,3717,981,324,8008,706,2082,23412
"07/07/2003 21:00",1637,2113,1035,1376,1358,3617,966,317,7873,708,2122,23122
"07/07/2003 22:00",1486,1973,944,1251,1231,3293,874,289,7487,684,2016,21528
"07/07/2003 23:00",1316,1803,831,1117,1093,2911,757,254,6915,661,1860,19518
"07/08/2003 00:00",1204,1656,784,992,985,2693,694,240,6643,658,1694,18243
"07/08/2003 01:00",1138,1594,730,938,916,2502,662,224,6279,653,1624,17260
"07/08/2003 02:00",1102,1548,697,906,880,2382,639,213,6046,650,1580,16643
"07/08/2003 03:00",1083,1529,674,886,856,2310,629,206,5920,646,1549,16288
"07/08/2003 04:00",1086,1541,660,891,851,2288,640,202,5906,653,1552,16270
"07/08/2003 05:00",1134,1617,671,941,872,2315,687,205,6061,662,1605,16770
"07/08/2003 06:00",1270,1774,742,1055,956,2491,789,227,6587,687,1716,18294
"07/08/2003 07:00",1444,1949,847,1194,1084,2844,894,259,7399,714,1880,20508
"07/08/2003 08:00",1557,2066,924,1293,1203,3175,956,283,8095,717,2013,22282
"07/08/2003 09:00",1644,2147,991,1357,1295,3474,989,304,8612,723,2100,23636
"07/08/2003 10:00",1704,2206,1037,1414,1385,3733,1021,318,8926,722,2165,24631
"07/08/2003 11:00",1743,2228,1072,1442,1450,3929,1025,328,9121,724,2194,25256
"07/08/2003 12:00",1757,2240,1092,1449,1494,4060,1019,335,9213,728,2204,25591
"07/08/2003 13:00",1762,2254,1111,1465,1529,4170,1020,340,9296,729,2219,25895
"07/08/2003 14:00",1761,2237,1127,1462,1555,4238,1007,345,9345,724,2201,26002
"07/08/2003 15:00",1764,2214,1139,1447,1559,4276,990,349,9346,740,2170,25994
"07/08/2003 16:00",1769,2190,1133,1436,1555,4290,994,347,9329,719,2144,25906
"07/08/2003 17:00",1750,2145,1119,1402,1529,4228,988,343,9142,719,2098,25463
"07/08/2003 18:00",1700,2086,1077,1349,1471,4085,960,330,8683,717,2041,24499
"07/08/2003 19:00",1649,2034,1037,1303,1417,3917,939,318,8350,715,1995,23674
"07/08/2003 20:00",1643,2036,1016,1307,1394,3873,956,311,8163,717,1998,23414
"07/08/2003 21:00",1619,2050,993,1313,1369,3777,944,304,8020,719,2032,23140
"07/08/2003 22:00",1476,1916,905,1198,1240,3438,858,277,7638,695,1926,21567
"07/08/2003 23:00",1309,1754,794,1066,1092,3034,747,244,7068,670,1775,19553
"07/09/2003 00:00",1180,1617,736,957,960,2636,672,224,6542,667,1643,17834
"07/09/2003 01:00",1115,1558,683,905,892,2451,640,208,6169,663,1573,16857
"07/09/2003 02:00",1080,1507,651,873,857,2328,615,198,5931,658,1528,16226
"07/09/2003 03:00",1062,1486,628,853,835,2249,602,191,5795,654,1498,15853
"07/09/2003 04:00",1066,1494,617,858,826,2219,611,187,5769,659,1501,15807
"07/09/2003 05:00",1111,1566,629,905,846,2232,654,192,5909,667,1551,16262
"07/09/2003 06:00",1245,1721,702,1016,928,2394,753,214,6425,692,1657,17747
"07/09/2003 07:00",1406,1887,804,1148,1047,2724,864,244,7213,718,1819,19874
"07/09/2003 08:00",1506,2004,874,1240,1151,3029,924,265,7875,725,1953,21546
"07/09/2003 09:00",1580,2080,932,1298,1230,3292,963,283,8359,732,2039,22788
"07/09/2003 10:00",1630,2139,971,1349,1304,3509,993,295,8635,733,2104,23662
"07/09/2003 11:00",1653,2160,999,1370,1352,3662,996,303,8799,735,2132,24161
"07/09/2003 12:00",1656,2170,1017,1373,1381,3763,991,310,8866,737,2144,24408
"07/09/2003 13:00",1656,2183,1033,1384,1407,3848,992,314,8923,738,2164,24642
"07/09/2003 14:00",1649,2170,1047,1381,1429,3908,979,319,8961,734,2152,24729
"07/09/2003 15:00",1651,2156,1060,1369,1434,3951,967,322,8970,740,2129,24749
"07/09/2003 16:00",1657,2138,1059,1357,1432,3970,968,321,8945,731,2112,24690
"07/09/2003 17:00",1642,2098,1049,1327,1414,3919,959,318,8754,733,2070,24283
"07/09/2003 18:00",1594,2046,1006,1277,1363,3779,931,306,8283,729,2014,23328
"07/09/2003 19:00",1548,1993,967,1234,1316,3606,907,294,7932,726,1964,22487
"07/09/2003 20:00",1548,2001,953,1243,1302,3568,921,290,7737,728,1967,22258
"07/09/2003 21:00",1523,2010,933,1253,1279,3485,915,283,7595,731,2001,22008
"07/09/2003 22:00",1390,1873,847,1140,1158,3168,826,257,7214,706,1893,20472
"07/09/2003 23:00",1235,1711,740,1012,1023,2791,715,225,6661,682,1740,18535
