"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2003 21:00",1636,2176,897,1350,1459,3337,1070,275,7110,696,2239,22245
"07/31/2003 22:00",1493,2010,812,1234,1326,3008,976,250,6731,671,2106,20617
"07/31/2003 23:00",1339,1835,709,1108,1192,2657,868,218,6221,647,1935,18729
"08/01/2003 00:00",1209,1712,650,1004,1111,2473,798,203,5899,635,1739,17433
"08/01/2003 01:00",1149,1643,607,949,1048,2309,759,191,5575,631,1664,16525
"08/01/2003 02:00",1119,1598,583,917,1009,2209,736,183,5380,629,1620,15983
"08/01/2003 03:00",1105,1578,564,899,989,2166,725,176,5295,624,1595,15716
"08/01/2003 04:00",1114,1594,569,907,989,2166,735,179,5292,635,1606,15786
"08/01/2003 05:00",1179,1689,602,961,1024,2244,784,189,5539,650,1680,16541
"08/01/2003 06:00",1310,1841,668,1061,1096,2406,872,209,6073,671,1779,17986
"08/01/2003 07:00",1461,1997,767,1180,1204,2715,978,241,6848,697,1933,20021
"08/01/2003 08:00",1553,2103,840,1272,1298,2990,1058,263,7461,704,2064,21606
"08/01/2003 09:00",1616,2179,891,1341,1373,3220,1083,279,7910,706,2154,22752
"08/01/2003 10:00",1668,2244,931,1391,1433,3396,1097,291,8160,712,2228,23551
"08/01/2003 11:00",1687,2279,954,1420,1482,3521,1110,299,8331,712,2272,24067
"08/01/2003 12:00",1687,2289,971,1439,1509,3599,1111,304,8410,712,2291,24322
"08/01/2003 13:00",1691,2311,983,1459,1530,3667,1108,308,8488,715,2321,24581
"08/01/2003 14:00",1670,2301,987,1456,1534,3713,1097,309,8508,713,2319,24607
"08/01/2003 15:00",1645,2275,989,1437,1525,3725,1081,309,8474,723,2299,24482
"08/01/2003 16:00",1629,2248,983,1427,1505,3700,1072,308,8421,704,2261,24258
"08/01/2003 17:00",1599,2188,965,1386,1464,3615,1063,302,8201,702,2209,23694
"08/01/2003 18:00",1553,2115,918,1330,1423,3500,1044,288,7702,699,2149,22721
"08/01/2003 19:00",1507,2053,884,1274,1386,3384,1023,277,7404,695,2098,21985
"08/01/2003 20:00",1516,2069,888,1269,1407,3419,1043,278,7272,698,2115,21974
"08/01/2003 21:00",1489,2056,864,1275,1381,3313,1026,270,7074,700,2140,21588
"08/01/2003 22:00",1384,1920,804,1184,1284,3051,955,252,6745,679,2034,20292
"08/01/2003 23:00",1252,1770,716,1071,1164,2740,862,224,6311,652,1875,18637
"08/02/2003 00:00",1192,1672,674,1019,1092,2583,796,217,5983,641,1757,17626
"08/02/2003 01:00",1133,1604,627,960,1028,2413,764,202,5659,637,1681,16708
"08/02/2003 02:00",1104,1560,600,928,985,2300,743,194,5449,632,1634,16129
"08/02/2003 03:00",1087,1539,580,905,962,2233,732,186,5326,627,1602,15779
"08/02/2003 04:00",1086,1539,580,901,959,2214,731,186,5249,633,1602,15680
"08/02/2003 05:00",1101,1566,588,915,972,2232,746,190,5295,641,1634,15880
"08/02/2003 06:00",1127,1594,597,934,979,2269,764,192,5393,639,1643,16131
"08/02/2003 07:00",1230,1711,647,1020,1062,2461,837,208,5703,657,1716,17252
"08/02/2003 08:00",1357,1855,726,1142,1181,2741,940,233,6111,671,1846,18803
"08/02/2003 09:00",1452,1954,792,1230,1276,3026,967,255,6542,681,1953,20128
"08/02/2003 10:00",1510,2003,840,1283,1350,3247,982,271,6888,685,2033,21092
"08/02/2003 11:00",1515,2014,865,1302,1392,3389,980,278,7104,684,2071,21594
"08/02/2003 12:00",1505,2002,878,1303,1418,3465,958,282,7203,682,2075,21771
"08/02/2003 13:00",1484,1989,878,1297,1420,3493,938,282,7216,684,2073,21754
"08/02/2003 14:00",1459,1964,877,1278,1400,3490,927,282,7206,679,2056,21618
"08/02/2003 15:00",1431,1942,874,1255,1384,3456,917,281,7130,702,2035,21407
"08/02/2003 16:00",1430,1929,868,1250,1369,3423,929,279,7094,669,2021,21261
"08/02/2003 17:00",1425,1914,863,1238,1346,3370,937,277,7013,672,2009,21064
"08/02/2003 18:00",1413,1879,837,1209,1318,3299,937,270,6858,676,1968,20664
"08/02/2003 19:00",1392,1837,825,1176,1296,3240,927,266,6763,674,1937,20333
"08/02/2003 20:00",1426,1880,841,1185,1316,3317,945,270,6791,677,1972,20620
"08/02/2003 21:00",1392,1886,830,1203,1301,3243,932,267,6727,677,2016,20474
"08/02/2003 22:00",1307,1785,786,1126,1220,3047,878,253,6518,662,1940,19522
"08/02/2003 23:00",1196,1668,715,1031,1110,2787,809,230,6190,640,1810,18186
"08/03/2003 00:00",1221,1681,735,1009,1109,2683,798,244,6114,642,1718,17954
"08/03/2003 01:00",1161,1619,684,954,1041,2500,769,226,5823,636,1644,17057
"08/03/2003 02:00",1126,1574,650,921,1000,2372,747,215,5619,632,1593,16449
"08/03/2003 03:00",1107,1555,625,899,976,2293,735,207,5491,627,1558,16073
"08/03/2003 04:00",1102,1547,623,892,962,2254,732,206,5401,634,1550,15903
"08/03/2003 05:00",1110,1561,626,903,971,2236,737,207,5413,638,1561,15963
"08/03/2003 06:00",1120,1563,620,903,965,2217,741,206,5411,634,1539,15919
"08/03/2003 07:00",1192,1642,650,960,1024,2343,788,215,5573,652,1570,16609
"08/03/2003 08:00",1309,1770,711,1051,1133,2585,888,235,5847,666,1670,17865
"08/03/2003 09:00",1404,1869,776,1132,1231,2863,934,258,6179,676,1764,19086
"08/03/2003 10:00",1476,1928,829,1191,1308,3117,972,274,6508,681,1840,20124
"08/03/2003 11:00",1508,1967,861,1227,1362,3317,978,285,6742,683,1890,20820
"08/03/2003 12:00",1514,1975,880,1252,1393,3434,965,292,6863,680,1912,21160
"08/03/2003 13:00",1498,1968,887,1258,1393,3483,945,294,6907,681,1916,21230
"08/03/2003 14:00",1467,1941,894,1245,1379,3491,924,296,6905,676,1910,21128
"08/03/2003 15:00",1437,1922,894,1227,1360,3466,912,296,6838,702,1895,20949
"08/03/2003 16:00",1437,1916,887,1231,1350,3443,919,294,6799,668,1895,20839
"08/03/2003 17:00",1432,1909,886,1223,1331,3409,928,293,6750,671,1890,20722
"08/03/2003 18:00",1422,1887,866,1195,1303,3321,927,287,6640,676,1858,20382
"08/03/2003 19:00",1415,1859,866,1170,1283,3239,925,287,6637,679,1834,20194
"08/03/2003 20:00",1468,1929,891,1194,1314,3345,963,295,6821,686,1888,20794
"08/03/2003 21:00",1426,1935,875,1207,1288,3294,936,290,6836,682,1942,20711
"08/03/2003 22:00",1333,1833,815,1135,1200,3081,873,270,6651,666,1883,19740
"08/03/2003 23:00",1209,1708,728,1046,1094,2785,804,241,6293,649,1779,18336
"08/04/2003 00:00",1205,1643,682,983,1071,2588,813,215,6042,656,1661,17559
"08/04/2003 01:00",1151,1594,637,935,1011,2419,786,202,5747,652,1609,16743
"08/04/2003 02:00",1123,1559,611,910,973,2313,768,193,5555,649,1578,16232
"08/04/2003 03:00",1110,1550,592,896,951,2256,757,187,5460,645,1559,15963
"08/04/2003 04:00",1122,1570,595,910,952,2247,768,188,5455,652,1580,16039
"08/04/2003 05:00",1183,1666,623,979,987,2316,818,197,5718,665,1663,16815
"08/04/2003 06:00",1310,1814,682,1085,1053,2463,907,215,6207,681,1771,18188
"08/04/2003 07:00",1464,1965,778,1204,1161,2784,1004,247,6965,709,1928,20209
"08/04/2003 08:00",1569,2088,852,1306,1273,3093,1088,269,7593,718,2063,21912
"08/04/2003 09:00",1638,2163,910,1369,1354,3364,1105,288,8080,722,2149,23142
"08/04/2003 10:00",1691,2207,956,1420,1427,3585,1124,303,8358,726,2215,24012
"08/04/2003 11:00",1717,2231,983,1442,1468,3741,1126,311,8534,729,2243,24525
"08/04/2003 12:00",1721,2236,1005,1448,1491,3848,1114,317,8625,727,2252,24784
"08/04/2003 13:00",1721,2245,1020,1459,1504,3935,1110,322,8704,729,2271,25020
"08/04/2003 14:00",1707,2223,1031,1449,1507,3994,1098,326,8740,724,2253,25052
"08/04/2003 15:00",1693,2190,1042,1424,1504,4015,1079,329,8737,735,2219,24967
"08/04/2003 16:00",1689,2165,1042,1405,1502,4018,1077,330,8716,713,2196,24853
"08/04/2003 17:00",1675,2123,1033,1372,1479,3964,1073,327,8530,715,2151,24442
"08/04/2003 18:00",1640,2067,994,1318,1434,3828,1056,314,8044,716,2090,23501
"08/04/2003 19:00",1600,2012,967,1273,1396,3681,1042,306,7739,713,2047,22776
"08/04/2003 20:00",1622,2058,969,1293,1404,3695,1061,307,7634,716,2077,22836
"08/04/2003 21:00",1560,2025,933,1279,1357,3548,1030,295,7446,711,2086,22270
"08/04/2003 22:00",1423,1877,846,1168,1232,3215,946,268,7041,689,1969,20674
"08/04/2003 23:00",1274,1724,740,1051,1097,2837,859,234,6475,665,1820,18776
"08/05/2003 00:00",1222,1669,687,986,1067,2611,836,217,6185,669,1705,17854
"08/05/2003 01:00",1164,1611,640,936,1003,2432,805,201,5835,664,1637,16928
"08/05/2003 02:00",1131,1565,610,907,965,2320,785,192,5617,660,1597,16349
"08/05/2003 03:00",1115,1547,594,890,942,2257,771,187,5502,656,1572,16033
"08/05/2003 04:00",1123,1565,593,901,939,2245,782,186,5478,663,1590,16065
"08/05/2003 05:00",1188,1667,615,967,975,2313,835,193,5724,675,1673,16825
"08/05/2003 06:00",1319,1823,670,1070,1045,2463,928,211,6233,691,1783,18236
"08/05/2003 07:00",1470,1968,767,1188,1153,2786,1011,241,7011,718,1933,20246
"08/05/2003 08:00",1563,2066,838,1274,1254,3085,1078,264,7637,727,2058,21844
"08/05/2003 09:00",1631,2125,895,1329,1327,3350,1082,281,8113,731,2131,22995
"08/05/2003 10:00",1680,2166,934,1376,1396,3572,1095,294,8382,735,2187,23817
"08/05/2003 11:00",1698,2182,963,1395,1434,3733,1098,304,8546,737,2218,24308
"08/05/2003 12:00",1699,2181,982,1401,1458,3843,1086,309,8624,736,2227,24546
"08/05/2003 13:00",1700,2193,998,1415,1472,3935,1084,314,8697,738,2248,24794
"08/05/2003 14:00",1688,2173,1012,1407,1479,4001,1072,319,8742,733,2230,24856
"08/05/2003 15:00",1673,2145,1024,1388,1478,4037,1055,322,8747,742,2199,24810
"08/05/2003 16:00",1669,2123,1023,1373,1475,4046,1056,322,8730,727,2173,24717
"08/05/2003 17:00",1652,2079,1012,1340,1454,3990,1052,319,8546,728,2129,24301
"08/05/2003 18:00",1612,2020,972,1287,1406,3849,1039,306,8050,727,2069,23337
"08/05/2003 19:00",1572,1968,941,1242,1367,3703,1025,296,7726,724,2031,22595
"08/05/2003 20:00",1592,2020,940,1266,1379,3720,1049,296,7614,727,2067,22670
"08/05/2003 21:00",1538,1991,904,1257,1334,3581,1019,284,7428,723,2077,22136
"08/05/2003 22:00",1406,1845,819,1147,1209,3245,941,258,7033,700,1954,20557
"08/05/2003 23:00",1258,1689,716,1026,1072,2863,854,225,6483,675,1802,18663
