"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2003 21:00",1436,1865,871,1188,1308,3461,918,279,6925,686,1921,20858
"07/26/2003 22:00",1345,1771,824,1114,1221,3257,861,264,6733,670,1852,19912
"07/26/2003 23:00",1223,1646,749,1013,1102,2970,780,240,6403,648,1727,18501
"07/27/2003 00:00",1188,1616,727,977,1029,2780,743,239,6244,649,1652,17844
"07/27/2003 01:00",1122,1555,671,921,954,2587,710,220,5928,643,1581,16892
"07/27/2003 02:00",1080,1506,636,886,910,2448,683,208,5699,637,1532,16225
"07/27/2003 03:00",1056,1480,607,863,882,2357,667,199,5542,632,1498,15783
"07/27/2003 04:00",1046,1469,595,852,866,2305,661,195,5434,638,1488,15549
"07/27/2003 05:00",1039,1470,585,854,856,2266,663,192,5379,638,1490,15432
"07/27/2003 06:00",1042,1466,574,844,842,2241,668,188,5352,637,1468,15322
"07/27/2003 07:00",1124,1538,610,890,901,2376,723,200,5540,653,1501,16056
"07/27/2003 08:00",1254,1666,678,986,1017,2644,817,223,5863,669,1601,17418
"07/27/2003 09:00",1362,1768,753,1065,1118,2949,881,247,6230,684,1692,18749
"07/27/2003 10:00",1434,1834,809,1121,1202,3232,928,266,6578,690,1765,19859
"07/27/2003 11:00",1474,1871,847,1156,1257,3457,935,278,6814,693,1812,20594
"07/27/2003 12:00",1494,1884,874,1177,1289,3593,932,287,6942,692,1834,20998
"07/27/2003 13:00",1489,1879,889,1183,1301,3660,921,292,6981,691,1839,21125
"07/27/2003 14:00",1480,1857,906,1172,1311,3678,904,297,7004,688,1834,21131
"07/27/2003 15:00",1480,1849,920,1160,1311,3666,897,302,6989,701,1827,21102
"07/27/2003 16:00",1501,1855,917,1167,1315,3652,909,301,6979,687,1832,21115
"07/27/2003 17:00",1505,1861,914,1172,1313,3615,917,300,6927,692,1830,21046
"07/27/2003 18:00",1490,1846,891,1150,1280,3516,909,292,6809,691,1801,20675
"07/27/2003 19:00",1467,1820,877,1130,1244,3407,899,288,6741,692,1775,20340
"07/27/2003 20:00",1505,1879,883,1173,1257,3477,931,289,6885,699,1823,20801
"07/27/2003 21:00",1479,1897,877,1187,1235,3442,914,287,6961,701,1883,20863
"07/27/2003 22:00",1371,1797,815,1112,1139,3218,843,267,6787,682,1829,19860
"07/27/2003 23:00",1236,1664,725,1016,1026,2907,762,238,6430,662,1724,18390
"07/28/2003 00:00",1140,1543,679,916,945,2599,713,212,5998,654,1622,17021
"07/28/2003 01:00",1085,1499,633,871,886,2423,683,197,5694,651,1570,16192
"07/28/2003 02:00",1054,1461,605,846,853,2310,663,188,5491,647,1539,15657
"07/28/2003 03:00",1039,1449,586,833,835,2244,651,183,5382,642,1519,15363
"07/28/2003 04:00",1047,1467,583,845,833,2225,659,181,5371,651,1537,15399
"07/28/2003 05:00",1098,1549,602,905,861,2269,705,187,5583,662,1607,16028
"07/28/2003 06:00",1220,1689,658,1008,927,2409,795,205,6053,682,1710,17356
"07/28/2003 07:00",1372,1843,754,1129,1032,2723,915,234,6798,708,1876,19384
"07/28/2003 08:00",1480,1974,826,1236,1134,3039,997,257,7445,716,2020,21124
"07/28/2003 09:00",1549,2056,882,1304,1210,3312,1039,275,7936,722,2116,22401
"07/28/2003 10:00",1602,2111,927,1363,1277,3536,1068,289,8219,726,2189,23307
"07/28/2003 11:00",1631,2139,953,1391,1317,3695,1071,296,8399,729,2224,23845
"07/28/2003 12:00",1639,2153,972,1403,1336,3802,1067,303,8492,729,2238,24134
"07/28/2003 13:00",1643,2164,985,1417,1355,3887,1068,307,8566,730,2265,24387
"07/28/2003 14:00",1637,2152,998,1416,1369,3947,1058,310,8605,726,2254,24472
"07/28/2003 15:00",1640,2132,1010,1405,1373,3974,1042,315,8629,729,2232,24481
"07/28/2003 16:00",1648,2114,1011,1392,1376,3983,1042,314,8617,720,2219,24436
"07/28/2003 17:00",1640,2083,1003,1365,1365,3937,1034,312,8440,723,2175,24077
"07/28/2003 18:00",1603,2033,966,1315,1325,3806,1010,300,7963,720,2115,23156
"07/28/2003 19:00",1556,1979,935,1270,1286,3649,988,291,7640,716,2065,22375
"07/28/2003 20:00",1572,2012,933,1288,1292,3650,1006,290,7523,720,2083,22369
"07/28/2003 21:00",1525,1996,903,1280,1254,3526,984,281,7373,721,2101,21944
"07/28/2003 22:00",1389,1852,819,1166,1134,3204,895,255,6992,697,1985,20388
"07/28/2003 23:00",1240,1695,717,1044,1008,2832,790,222,6442,673,1833,18496
"07/29/2003 00:00",1153,1595,668,945,935,2547,730,208,6019,665,1677,17142
"07/29/2003 01:00",1095,1539,621,895,875,2365,698,193,5672,660,1609,16222
"07/29/2003 02:00",1063,1494,593,866,843,2251,676,184,5453,656,1565,15644
"07/29/2003 03:00",1047,1475,576,848,822,2183,663,178,5335,650,1539,15316
"07/29/2003 04:00",1053,1491,573,858,822,2165,673,177,5311,659,1551,15333
"07/29/2003 05:00",1110,1583,591,917,853,2211,723,183,5521,670,1622,15984
"07/29/2003 06:00",1240,1735,649,1019,926,2357,819,201,6019,691,1728,17384
"07/29/2003 07:00",1394,1887,746,1142,1034,2675,923,232,6793,717,1885,19428
"07/29/2003 08:00",1491,1996,816,1235,1129,2975,990,253,7441,725,2020,21071
"07/29/2003 09:00",1562,2065,871,1298,1202,3235,1016,270,7923,731,2104,22277
"07/29/2003 10:00",1613,2118,909,1353,1269,3453,1040,282,8200,735,2169,23141
"07/29/2003 11:00",1639,2142,937,1380,1309,3608,1047,290,8375,737,2206,23670
"07/29/2003 12:00",1646,2151,954,1391,1335,3714,1042,296,8459,738,2223,23949
"07/29/2003 13:00",1654,2167,968,1408,1356,3804,1043,300,8533,739,2251,24223
"07/29/2003 14:00",1650,2155,981,1408,1374,3873,1034,304,8580,735,2241,24335
"07/29/2003 15:00",1653,2137,993,1398,1383,3919,1023,308,8602,738,2220,24374
"07/29/2003 16:00",1660,2120,993,1388,1386,3934,1024,308,8585,732,2205,24335
"07/29/2003 17:00",1647,2083,984,1360,1376,3883,1019,305,8408,734,2162,23961
"07/29/2003 18:00",1606,2028,946,1309,1331,3744,999,293,7927,731,2103,23017
"07/29/2003 19:00",1560,1977,915,1263,1292,3588,980,284,7603,727,2055,22244
"07/29/2003 20:00",1574,2014,913,1281,1300,3588,1001,283,7480,732,2081,22247
"07/29/2003 21:00",1535,2003,884,1280,1266,3479,980,274,7328,733,2098,21860
"07/29/2003 22:00",1401,1861,800,1168,1144,3156,896,249,6953,708,1978,20314
"07/29/2003 23:00",1251,1701,700,1042,1011,2782,794,217,6410,685,1821,18414
