"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2003 12:00",1636,2170,1008,1409,1385,3857,1028,320,8659,727,2235,24434
"07/21/2003 13:00",1643,2183,1025,1423,1408,3959,1029,325,8757,729,2261,24742
"07/21/2003 14:00",1642,2170,1043,1421,1425,4026,1021,330,8814,723,2250,24865
"07/21/2003 15:00",1648,2148,1060,1407,1432,4060,1008,337,8849,730,2225,24904
"07/21/2003 16:00",1658,2128,1062,1393,1438,4072,1009,336,8845,718,2211,24870
"07/21/2003 17:00",1650,2093,1053,1365,1425,4023,1004,335,8664,720,2166,24498
"07/21/2003 18:00",1612,2044,1015,1315,1383,3888,983,322,8186,718,2107,23573
"07/21/2003 19:00",1565,1991,981,1270,1342,3730,962,311,7864,715,2056,22787
"07/21/2003 20:00",1577,2018,971,1284,1340,3718,980,308,7723,717,2067,22703
"07/21/2003 21:00",1537,2008,947,1281,1307,3605,961,300,7580,719,2092,22337
"07/21/2003 22:00",1399,1866,859,1168,1183,3276,876,272,7188,695,1977,20759
"07/21/2003 23:00",1245,1708,750,1044,1049,2890,776,237,6611,672,1823,18805
"07/22/2003 00:00",1146,1599,676,948,965,2582,710,213,6139,666,1668,17312
"07/22/2003 01:00",1086,1542,627,897,902,2399,679,198,5784,661,1600,16375
"07/22/2003 02:00",1052,1492,598,868,868,2282,658,189,5562,657,1556,15782
"07/22/2003 03:00",1036,1472,580,849,846,2211,643,183,5440,651,1529,15440
"07/22/2003 04:00",1041,1484,574,856,842,2191,651,181,5419,658,1539,15436
"07/22/2003 05:00",1094,1567,588,911,868,2228,699,186,5608,668,1602,16019
"07/22/2003 06:00",1225,1721,650,1016,945,2383,799,205,6120,690,1711,17465
"07/22/2003 07:00",1384,1879,750,1144,1058,2711,896,237,6916,718,1874,19567
"07/22/2003 08:00",1483,1994,822,1237,1157,3017,955,259,7581,725,2008,21238
"07/22/2003 09:00",1557,2067,881,1301,1232,3283,980,278,8075,732,2092,22478
"07/22/2003 10:00",1609,2124,921,1355,1303,3505,1006,290,8362,735,2155,23365
"07/22/2003 11:00",1637,2150,951,1382,1344,3666,1011,300,8544,737,2188,23910
"07/22/2003 12:00",1645,2164,970,1392,1370,3774,1007,306,8632,738,2201,24199
"07/22/2003 13:00",1652,2182,985,1409,1392,3866,1009,311,8711,740,2228,24485
"07/22/2003 14:00",1650,2173,1002,1410,1409,3934,1002,316,8762,736,2216,24610
"07/22/2003 15:00",1654,2160,1017,1400,1417,3981,994,321,8787,741,2193,24665
"07/22/2003 16:00",1663,2146,1017,1390,1421,3997,996,321,8774,733,2178,24636
"07/22/2003 17:00",1651,2110,1007,1361,1408,3946,989,318,8593,734,2135,24252
"07/22/2003 18:00",1607,2056,969,1311,1361,3805,968,306,8111,731,2077,23302
"07/22/2003 19:00",1560,2001,933,1265,1319,3643,946,294,7777,728,2028,22494
"07/22/2003 20:00",1567,2028,924,1279,1319,3629,965,292,7626,730,2045,22404
"07/22/2003 21:00",1536,2023,899,1280,1289,3527,952,283,7481,732,2068,22070
"07/22/2003 22:00",1400,1879,815,1168,1165,3203,869,257,7102,708,1951,20517
"07/22/2003 23:00",1246,1716,712,1040,1029,2823,769,224,6549,684,1795,18587
