"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2003 12:00",1537,2146,945,1368,1326,3656,1019,315,8399,723,2168,23602
"07/10/2003 13:00",1528,2149,956,1372,1336,3712,1015,319,8393,723,2184,23687
"07/10/2003 14:00",1509,2126,966,1362,1343,3752,998,322,8389,718,2169,23654
"07/10/2003 15:00",1500,2106,978,1344,1337,3775,978,326,8364,723,2141,23572
"07/10/2003 16:00",1497,2083,974,1330,1334,3783,977,324,8325,714,2125,23466
"07/10/2003 17:00",1478,2040,966,1297,1317,3728,967,322,8145,717,2079,23056
"07/10/2003 18:00",1435,1987,927,1245,1269,3593,943,309,7691,714,2017,22130
"07/10/2003 19:00",1398,1938,891,1204,1229,3433,922,297,7335,711,1963,21321
"07/10/2003 20:00",1414,1946,878,1216,1224,3413,937,292,7155,710,1962,21147
"07/10/2003 21:00",1386,1951,858,1225,1201,3318,931,286,7007,715,1994,20872
"07/10/2003 22:00",1268,1817,781,1113,1089,3009,852,260,6640,689,1885,19403
"07/10/2003 23:00",1134,1662,680,988,963,2650,752,227,6129,664,1732,17581
"07/11/2003 00:00",1070,1536,653,891,888,2408,706,216,5866,650,1610,16494
"07/11/2003 01:00",1014,1480,603,841,823,2225,673,200,5516,645,1545,15565
"07/11/2003 02:00",985,1431,575,813,793,2110,650,191,5285,641,1501,14975
"07/11/2003 03:00",971,1412,554,795,775,2038,637,184,5158,636,1474,14634
"07/11/2003 04:00",977,1424,544,804,772,2014,644,180,5130,643,1480,14612
"07/11/2003 05:00",1022,1494,551,848,791,2023,685,183,5264,651,1524,15036
"07/11/2003 06:00",1150,1643,612,951,865,2165,780,203,5758,674,1622,16423
"07/11/2003 07:00",1304,1803,711,1079,981,2494,880,236,6557,701,1791,18537
"07/11/2003 08:00",1395,1915,781,1175,1079,2808,942,259,7220,709,1924,20207
"07/11/2003 09:00",1458,1987,834,1237,1157,3072,969,277,7709,717,2012,21429
"07/11/2003 10:00",1502,2046,871,1287,1222,3287,991,289,7984,720,2077,22276
"07/11/2003 11:00",1521,2067,892,1312,1270,3438,991,297,8147,722,2104,22761
"07/11/2003 12:00",1522,2075,908,1318,1294,3535,987,301,8213,723,2111,22987
"07/11/2003 13:00",1528,2088,920,1330,1316,3622,985,306,8253,723,2135,23206
"07/11/2003 14:00",1518,2077,930,1331,1339,3688,977,308,8285,720,2125,23298
"07/11/2003 15:00",1518,2059,944,1316,1343,3735,968,313,8300,726,2104,23326
"07/11/2003 16:00",1520,2035,940,1302,1331,3751,965,312,8270,716,2080,23222
"07/11/2003 17:00",1505,1982,926,1264,1309,3686,951,308,8066,716,2028,22741
"07/11/2003 18:00",1459,1924,887,1213,1264,3554,928,294,7599,712,1970,21804
"07/11/2003 19:00",1411,1869,846,1166,1220,3371,904,280,7250,707,1914,20938
"07/11/2003 20:00",1413,1873,837,1170,1210,3314,919,278,7048,708,1916,20686
"07/11/2003 21:00",1417,1902,829,1199,1213,3291,926,275,6967,717,1967,20703
"07/11/2003 22:00",1314,1787,772,1107,1124,3045,864,256,6665,698,1876,19508
"07/11/2003 23:00",1178,1639,684,986,1007,2721,769,227,6224,673,1724,17832
"07/12/2003 00:00",1073,1502,619,899,910,2407,700,209,5845,653,1592,16409
"07/12/2003 01:00",1014,1440,571,843,844,2223,665,192,5499,647,1521,15459
"07/12/2003 02:00",980,1389,544,813,806,2101,642,183,5261,638,1475,14832
"07/12/2003 03:00",961,1364,522,792,784,2022,626,177,5107,633,1443,14431
"07/12/2003 04:00",955,1362,510,786,775,1985,622,173,5020,635,1436,14259
"07/12/2003 05:00",951,1374,501,789,767,1946,629,169,4953,636,1445,14160
"07/12/2003 06:00",981,1409,511,813,780,1977,656,172,5034,639,1456,14428
"07/12/2003 07:00",1096,1528,567,902,865,2202,732,192,5396,657,1548,15685
"07/12/2003 08:00",1233,1681,652,1025,991,2534,826,220,5872,677,1683,17394
"07/12/2003 09:00",1335,1792,723,1118,1092,2853,876,244,6335,695,1791,18854
"07/12/2003 10:00",1392,1856,771,1181,1170,3106,907,260,6697,699,1865,19904
"07/12/2003 11:00",1412,1880,799,1210,1214,3279,905,270,6913,702,1901,20485
"07/12/2003 12:00",1417,1886,817,1218,1240,3385,894,276,7009,704,1909,20755
"07/12/2003 13:00",1413,1888,825,1222,1254,3452,884,279,7013,704,1918,20852
"07/12/2003 14:00",1410,1880,837,1222,1266,3490,879,283,7034,701,1912,20914
"07/12/2003 15:00",1421,1885,852,1221,1278,3511,880,288,7028,713,1911,20988
"07/12/2003 16:00",1446,1895,855,1229,1284,3526,896,289,7025,701,1921,21067
"07/12/2003 17:00",1451,1888,851,1221,1284,3479,899,287,6950,704,1910,20924
"07/12/2003 18:00",1428,1860,828,1195,1249,3373,888,279,6805,702,1875,20482
"07/12/2003 19:00",1392,1811,802,1164,1210,3248,867,271,6638,697,1835,19935
"07/12/2003 20:00",1405,1835,804,1179,1209,3266,884,271,6620,698,1856,20027
"07/12/2003 21:00",1414,1879,810,1211,1222,3269,894,273,6679,707,1921,20279
"07/12/2003 22:00",1320,1779,766,1131,1137,3070,839,259,6505,691,1849,19346
"07/12/2003 23:00",1193,1640,689,1021,1021,2783,758,233,6177,669,1714,17898
