"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2003 12:00",1665,2210,1013,1399,1502,3821,1028,308,8804,704,2176,24630
"07/16/2003 13:00",1669,2229,1036,1414,1529,3931,1030,315,8922,705,2203,24983
"07/16/2003 14:00",1665,2220,1054,1414,1549,4010,1021,321,9004,703,2195,25156
"07/16/2003 15:00",1666,2207,1070,1404,1559,4064,1010,326,9045,717,2175,25243
"07/16/2003 16:00",1673,2191,1075,1395,1560,4087,1012,327,9048,698,2164,25230
"07/16/2003 17:00",1659,2150,1067,1365,1538,4037,1005,325,8862,700,2121,24829
"07/16/2003 18:00",1613,2094,1026,1313,1490,3898,982,312,8381,697,2061,23867
"07/16/2003 19:00",1567,2037,988,1266,1444,3738,960,300,8055,694,2007,23056
"07/16/2003 20:00",1569,2049,982,1276,1438,3724,975,299,7886,695,2015,22908
"07/16/2003 21:00",1540,2050,959,1281,1408,3630,965,291,7728,700,2043,22595
"07/16/2003 22:00",1404,1908,871,1168,1278,3298,882,265,7330,674,1929,21007
"07/16/2003 23:00",1248,1746,760,1037,1132,2906,781,231,6747,648,1772,19008
"07/17/2003 00:00",1102,1599,689,912,991,2515,705,209,6080,643,1633,17078
"07/17/2003 01:00",1041,1538,635,862,923,2326,672,192,5716,638,1564,16107
"07/17/2003 02:00",1006,1485,606,832,887,2208,648,184,5483,634,1520,15493
"07/17/2003 03:00",989,1462,586,812,863,2132,632,178,5351,629,1491,15125
"07/17/2003 04:00",993,1472,575,820,857,2107,640,175,5327,639,1498,15103
"07/17/2003 05:00",1041,1549,583,871,879,2128,684,177,5495,649,1553,15609
"07/17/2003 06:00",1175,1706,647,976,955,2284,786,197,6025,674,1662,17087
"07/17/2003 07:00",1340,1872,757,1106,1074,2628,890,230,6863,701,1834,19295
"07/17/2003 08:00",1445,1996,835,1202,1181,2955,951,254,7559,706,1976,21060
"07/17/2003 09:00",1523,2077,901,1268,1264,3239,983,273,8078,715,2068,22389
"07/17/2003 10:00",1578,2145,943,1328,1344,3485,1014,286,8383,717,2140,23363
"07/17/2003 11:00",1614,2178,976,1360,1399,3668,1022,297,8575,719,2183,23991
"07/17/2003 12:00",1630,2202,1003,1375,1436,3794,1018,304,8673,722,2205,24362
"07/17/2003 13:00",1644,2230,1026,1395,1469,3907,1025,311,8756,723,2243,24729
"07/17/2003 14:00",1652,2231,1047,1404,1498,3993,1019,318,8833,721,2244,24960
"07/17/2003 15:00",1671,2228,1075,1403,1513,4064,1014,326,8901,728,2231,25154
"07/17/2003 16:00",1689,2221,1080,1400,1520,4104,1018,328,8916,720,2229,25225
"07/17/2003 17:00",1681,2188,1074,1371,1503,4059,1008,326,8734,722,2185,24851
"07/17/2003 18:00",1634,2134,1032,1321,1454,3903,983,314,8241,717,2126,23859
"07/17/2003 19:00",1582,2075,990,1271,1405,3713,958,301,7867,714,2065,22941
"07/17/2003 20:00",1580,2087,980,1281,1395,3672,974,297,7679,714,2073,22732
"07/17/2003 21:00",1559,2089,960,1285,1364,3591,965,291,7563,721,2101,22489
"07/17/2003 22:00",1416,1939,872,1168,1235,3260,878,265,7180,694,1980,20887
"07/17/2003 23:00",1254,1767,756,1037,1092,2871,773,229,6617,668,1815,18879
"07/18/2003 00:00",1128,1594,710,931,963,2630,707,219,6232,641,1670,17425
"07/18/2003 01:00",1065,1531,658,877,893,2435,673,203,5870,636,1601,16442
"07/18/2003 02:00",1032,1481,632,849,856,2313,650,195,5639,633,1555,15835
"07/18/2003 03:00",1015,1462,607,831,837,2243,636,187,5514,628,1528,15488
"07/18/2003 04:00",1019,1476,599,843,835,2222,643,184,5496,636,1539,15492
"07/18/2003 05:00",1069,1556,614,895,857,2250,689,189,5668,648,1592,16027
"07/18/2003 06:00",1198,1708,680,1001,927,2397,786,210,6180,670,1696,17453
"07/18/2003 07:00",1373,1882,789,1141,1055,2746,891,243,7019,698,1884,19721
"07/18/2003 08:00",1484,2011,875,1251,1173,3086,958,270,7718,706,2038,21570
"07/18/2003 09:00",1569,2098,941,1326,1269,3383,991,291,8246,712,2149,22975
"07/18/2003 10:00",1629,2170,990,1392,1356,3631,1023,305,8563,715,2231,24005
"07/18/2003 11:00",1668,2205,1025,1430,1428,3818,1027,316,8765,718,2277,24677
"07/18/2003 12:00",1685,2233,1052,1448,1473,3941,1025,325,8865,720,2297,25064
"07/18/2003 13:00",1699,2262,1075,1472,1511,4045,1027,331,8940,721,2335,25418
"07/18/2003 14:00",1699,2257,1091,1479,1547,4118,1020,336,8991,718,2332,25588
"07/18/2003 15:00",1707,2244,1110,1468,1556,4160,1012,342,9011,731,2316,25657
"07/18/2003 16:00",1710,2223,1108,1457,1544,4162,1012,341,8989,712,2298,25556
"07/18/2003 17:00",1691,2164,1091,1413,1512,4084,994,336,8766,713,2234,24998
"07/18/2003 18:00",1638,2094,1043,1353,1456,3945,967,321,8266,709,2167,23959
"07/18/2003 19:00",1577,2026,996,1294,1400,3764,941,307,7907,704,2100,23016
"07/18/2003 20:00",1566,2021,981,1289,1379,3705,954,302,7680,703,2095,22675
"07/18/2003 21:00",1566,2046,968,1310,1372,3651,956,298,7574,711,2140,22592
"07/18/2003 22:00",1449,1922,902,1210,1269,3379,888,278,7252,691,2036,21276
"07/18/2003 23:00",1293,1769,800,1078,1134,3031,788,246,6777,666,1870,19452
"07/19/2003 00:00",1164,1615,710,985,1009,2774,714,224,6369,658,1700,17922
"07/19/2003 01:00",1098,1547,657,923,937,2584,678,207,6014,652,1620,16917
"07/19/2003 02:00",1059,1495,627,888,893,2447,654,197,5769,645,1567,16241
"07/19/2003 03:00",1036,1470,602,862,867,2351,640,189,5610,640,1529,15796
"07/19/2003 04:00",1028,1465,589,854,857,2308,636,186,5516,641,1518,15598
"07/19/2003 05:00",1025,1476,579,858,853,2270,646,183,5468,645,1527,15530
"07/19/2003 06:00",1050,1505,588,877,865,2304,671,186,5552,645,1537,15780
"07/19/2003 07:00",1174,1630,645,971,956,2545,740,204,5920,665,1629,17079
"07/19/2003 08:00",1325,1788,735,1102,1091,2885,833,232,6379,684,1766,18820
"07/19/2003 09:00",1443,1901,812,1198,1199,3237,883,257,6838,698,1881,20347
"07/19/2003 10:00",1509,1961,868,1264,1287,3525,921,274,7203,701,1960,21473
"07/19/2003 11:00",1533,1977,900,1293,1339,3723,918,284,7411,703,1995,22076
"07/19/2003 12:00",1540,1974,919,1296,1371,3841,906,290,7492,702,2001,22332
"07/19/2003 13:00",1533,1967,928,1297,1384,3907,891,293,7472,703,2003,22378
"07/19/2003 14:00",1528,1949,939,1293,1389,3927,883,296,7472,697,1995,22368
"07/19/2003 15:00",1537,1945,951,1287,1390,3919,880,300,7430,717,1986,22342
"07/19/2003 16:00",1557,1942,948,1292,1385,3910,896,300,7415,693,1994,22332
"07/19/2003 17:00",1555,1927,942,1279,1375,3847,899,297,7333,696,1978,22128
"07/19/2003 18:00",1525,1892,913,1246,1333,3735,888,288,7195,698,1938,21651
"07/19/2003 19:00",1482,1842,887,1210,1292,3606,867,280,7037,694,1892,21089
"07/19/2003 20:00",1489,1863,884,1220,1282,3593,884,279,6993,693,1904,21084
"07/19/2003 21:00",1492,1898,885,1245,1287,3566,886,280,7014,700,1959,21212
"07/19/2003 22:00",1393,1801,838,1164,1201,3363,828,265,6827,684,1886,20250
"07/19/2003 23:00",1260,1672,760,1052,1083,3071,747,240,6495,662,1751,18793
"07/20/2003 00:00",1160,1601,724,961,976,2793,709,233,6322,657,1645,17781
"07/20/2003 01:00",1090,1538,668,902,900,2595,675,215,5997,650,1569,16799
"07/20/2003 02:00",1047,1484,632,865,856,2453,646,203,5764,642,1515,16107
"07/20/2003 03:00",1022,1455,603,838,827,2356,629,194,5602,637,1478,15641
"07/20/2003 04:00",1010,1440,588,825,813,2298,622,190,5494,641,1462,15383
"07/20/2003 05:00",999,1433,575,819,796,2236,623,184,5419,640,1455,15179
"07/20/2003 06:00",1003,1432,568,811,785,2216,633,182,5410,640,1436,15116
"07/20/2003 07:00",1093,1511,604,868,847,2359,688,194,5632,659,1481,15936
"07/20/2003 08:00",1226,1648,670,972,966,2626,776,216,5978,677,1589,17344
"07/20/2003 09:00",1338,1757,741,1059,1068,2925,847,238,6364,695,1689,18721
"07/20/2003 10:00",1411,1833,793,1123,1155,3200,899,255,6721,700,1767,19857
"07/20/2003 11:00",1455,1877,827,1164,1212,3416,906,265,6966,704,1819,20611
"07/20/2003 12:00",1475,1899,849,1188,1249,3548,906,273,7104,704,1847,21042
"07/20/2003 13:00",1474,1902,862,1198,1269,3610,897,277,7152,705,1861,21207
"07/20/2003 14:00",1469,1889,878,1198,1288,3627,884,282,7187,701,1863,21266
"07/20/2003 15:00",1480,1890,892,1197,1293,3618,880,286,7188,718,1863,21305
"07/20/2003 16:00",1507,1904,890,1212,1300,3608,895,286,7191,703,1881,21377
"07/20/2003 17:00",1514,1910,888,1215,1303,3571,903,286,7131,706,1878,21305
"07/20/2003 18:00",1495,1894,868,1190,1267,3465,892,279,7005,704,1846,20905
"07/20/2003 19:00",1467,1862,854,1161,1226,3339,879,274,6916,704,1807,20489
"07/20/2003 20:00",1492,1905,859,1190,1226,3390,906,276,7012,707,1840,20803
"07/20/2003 21:00",1476,1930,857,1207,1207,3379,895,276,7103,708,1902,20940
"07/20/2003 22:00",1363,1824,796,1124,1109,3164,820,255,6915,691,1843,19904
"07/20/2003 23:00",1223,1685,705,1018,991,2859,734,226,6541,671,1732,18385
