"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2003 08:00",1252,1657,684,981,1050,2645,825,217,5814,660,1632,17417
"07/19/2003 09:00",1342,1748,749,1062,1143,2941,879,237,6218,672,1728,18719
"07/19/2003 10:00",1389,1798,797,1112,1214,3171,907,253,6536,677,1791,19645
"07/19/2003 11:00",1396,1805,824,1128,1247,3318,904,261,6716,675,1815,20089
"07/19/2003 12:00",1389,1792,840,1125,1266,3399,893,266,6780,673,1817,20240
"07/19/2003 13:00",1373,1780,845,1120,1273,3435,879,267,6755,671,1820,20218
"07/19/2003 14:00",1361,1764,850,1118,1275,3450,866,269,6747,667,1812,20179
"07/19/2003 15:00",1360,1756,856,1116,1282,3450,862,272,6725,670,1811,20160
"07/19/2003 16:00",1376,1762,857,1121,1285,3441,873,272,6708,665,1824,20184
"07/19/2003 17:00",1382,1761,855,1119,1285,3401,878,271,6656,671,1819,20098
"07/19/2003 18:00",1367,1741,834,1100,1260,3316,866,264,6529,670,1792,19739
"07/19/2003 19:00",1338,1704,811,1076,1229,3212,846,257,6386,669,1757,19285
"07/19/2003 20:00",1366,1741,825,1100,1242,3250,869,262,6420,671,1788,19534
"07/19/2003 21:00",1360,1773,823,1126,1240,3221,874,261,6444,680,1842,19644
"07/19/2003 22:00",1272,1677,778,1048,1153,3030,815,246,6287,662,1770,18738
"07/19/2003 23:00",1160,1550,707,946,1045,2770,734,224,6004,639,1645,17424
"07/20/2003 00:00",1105,1461,662,854,980,2564,687,216,5832,627,1521,16509
"07/20/2003 01:00",1044,1408,608,804,913,2378,652,198,5519,622,1456,15602
"07/20/2003 02:00",1008,1362,576,775,872,2250,627,187,5293,616,1409,14975
"07/20/2003 03:00",989,1340,551,756,847,2169,612,179,5141,610,1380,14574
"07/20/2003 04:00",983,1333,538,748,834,2126,608,175,5047,617,1372,14381
"07/20/2003 05:00",978,1339,526,749,826,2085,613,171,4980,618,1368,14253
"07/20/2003 06:00",991,1349,519,748,817,2068,626,170,4971,619,1351,14229
"07/20/2003 07:00",1073,1421,558,798,875,2199,688,181,5186,636,1400,15015
"07/20/2003 08:00",1195,1545,625,895,987,2460,782,203,5547,653,1512,16404
"07/20/2003 09:00",1295,1644,695,979,1085,2746,844,226,5942,668,1614,17738
"07/20/2003 10:00",1363,1710,747,1042,1164,3004,889,242,6300,674,1694,18829
"07/20/2003 11:00",1401,1754,781,1085,1218,3208,898,254,6559,676,1750,19584
"07/20/2003 12:00",1421,1780,808,1116,1254,3338,902,263,6719,677,1787,20065
"07/20/2003 13:00",1421,1789,823,1131,1270,3404,895,268,6795,678,1814,20288
"07/20/2003 14:00",1413,1780,842,1136,1279,3433,885,274,6852,676,1828,20398
"07/20/2003 15:00",1416,1784,861,1137,1283,3436,882,280,6876,690,1839,20484
"07/20/2003 16:00",1440,1802,865,1154,1290,3433,901,281,6896,679,1862,20603
"07/20/2003 17:00",1449,1814,866,1161,1288,3401,914,282,6857,684,1862,20578
"07/20/2003 18:00",1433,1802,849,1141,1261,3308,904,276,6730,682,1830,20216
"07/20/2003 19:00",1416,1778,834,1118,1231,3208,893,271,6645,685,1793,19872
"07/20/2003 20:00",1453,1837,845,1154,1250,3290,923,275,6769,691,1832,20319
"07/20/2003 21:00",1433,1857,842,1170,1231,3265,909,274,6847,694,1899,20421
"07/20/2003 22:00",1323,1751,779,1090,1135,3042,835,253,6651,673,1832,19364
"07/20/2003 23:00",1188,1611,688,988,1021,2733,748,224,6272,650,1714,17837
"07/21/2003 00:00",1111,1515,678,909,971,2514,701,212,5970,625,1577,16783
"07/21/2003 01:00",1062,1471,636,865,920,2346,672,199,5682,622,1529,16004
"07/21/2003 02:00",1039,1443,611,843,888,2244,656,192,5501,620,1504,15541
"07/21/2003 03:00",1030,1439,593,833,875,2195,650,185,5419,616,1490,15325
"07/21/2003 04:00",1046,1462,595,848,879,2190,662,186,5437,625,1508,15438
"07/21/2003 05:00",1106,1553,623,909,915,2247,712,195,5662,638,1584,16144
"07/21/2003 06:00",1238,1705,694,1023,992,2411,807,217,6150,658,1696,17591
"07/21/2003 07:00",1392,1867,792,1149,1104,2737,925,248,6911,686,1864,19675
"07/21/2003 08:00",1497,1995,867,1254,1212,3057,1011,271,7577,696,2006,21443
"07/21/2003 09:00",1566,2080,927,1322,1292,3341,1045,290,8092,701,2102,22758
"07/21/2003 10:00",1627,2131,976,1378,1365,3576,1071,305,8400,704,2174,23707
"07/21/2003 11:00",1660,2164,1002,1406,1419,3749,1079,314,8608,708,2210,24319
"07/21/2003 12:00",1669,2182,1023,1419,1454,3868,1076,320,8726,708,2225,24670
"07/21/2003 13:00",1673,2197,1037,1435,1476,3963,1075,324,8827,710,2250,24967
"07/21/2003 14:00",1659,2183,1045,1427,1474,4027,1067,327,8869,706,2235,25019
"07/21/2003 15:00",1642,2156,1050,1405,1459,4049,1047,329,8864,720,2208,24929
"07/21/2003 16:00",1637,2133,1047,1386,1443,4047,1048,328,8835,697,2186,24787
"07/21/2003 17:00",1621,2094,1039,1355,1410,3991,1048,326,8656,699,2143,24382
"07/21/2003 18:00",1587,2043,1001,1305,1371,3864,1026,313,8190,700,2088,23488
"07/21/2003 19:00",1554,1994,973,1268,1342,3729,1009,304,7906,698,2049,22826
"07/21/2003 20:00",1575,2025,973,1282,1351,3729,1028,305,7775,701,2069,22813
"07/21/2003 21:00",1526,2013,944,1281,1316,3605,1004,295,7607,700,2090,22381
"07/21/2003 22:00",1392,1872,857,1170,1202,3274,917,268,7212,677,1976,20817
"07/21/2003 23:00",1240,1713,752,1050,1074,2889,813,235,6638,653,1826,18883
"07/22/2003 00:00",1174,1625,694,968,999,2608,744,218,6255,653,1677,17615
"07/22/2003 01:00",1116,1567,650,918,939,2429,712,203,5907,648,1611,16700
"07/22/2003 02:00",1084,1525,622,890,905,2315,691,195,5693,646,1571,16137
"07/22/2003 03:00",1069,1509,605,874,885,2249,680,189,5582,642,1547,15831
"07/22/2003 04:00",1078,1524,603,884,882,2233,692,189,5568,648,1559,15860
"07/22/2003 05:00",1136,1613,626,941,912,2276,741,196,5764,659,1631,16495
"07/22/2003 06:00",1267,1766,694,1049,991,2432,836,218,6266,677,1742,17938
"07/22/2003 07:00",1420,1924,789,1175,1101,2756,934,247,7022,704,1896,19968
"07/22/2003 08:00",1516,2030,855,1264,1198,3057,1002,269,7655,713,2023,21582
"07/22/2003 09:00",1588,2102,910,1322,1272,3325,1023,286,8126,716,2101,22771
"07/22/2003 10:00",1642,2152,952,1371,1339,3548,1045,298,8391,719,2160,23617
"07/22/2003 11:00",1667,2173,980,1391,1381,3708,1049,307,8552,719,2191,24118
"07/22/2003 12:00",1670,2178,995,1398,1408,3816,1041,312,8627,720,2200,24365
"07/22/2003 13:00",1670,2191,1008,1410,1424,3904,1040,316,8692,721,2219,24595
"07/22/2003 14:00",1659,2173,1016,1400,1428,3964,1027,318,8721,717,2200,24623
"07/22/2003 15:00",1646,2148,1017,1378,1420,3995,1010,319,8701,729,2168,24531
"07/22/2003 16:00",1642,2124,1013,1359,1410,4000,1012,317,8661,710,2140,24388
"07/22/2003 17:00",1624,2081,1003,1328,1386,3945,1008,314,8474,711,2097,23971
"07/22/2003 18:00",1583,2026,964,1278,1340,3810,988,303,8005,711,2044,23052
"07/22/2003 19:00",1547,1978,936,1240,1307,3662,972,294,7702,711,2009,22358
"07/22/2003 20:00",1561,2007,936,1258,1312,3656,991,293,7562,714,2034,22324
"07/22/2003 21:00",1522,2002,906,1262,1283,3548,973,284,7390,713,2054,21937
"07/22/2003 22:00",1393,1865,825,1155,1167,3224,892,259,7004,690,1941,20415
"07/22/2003 23:00",1242,1709,725,1033,1036,2845,791,227,6457,667,1792,18524
"07/23/2003 00:00",1158,1612,689,957,962,2562,740,215,6126,661,1660,17342
"07/23/2003 01:00",1098,1556,640,908,899,2382,708,200,5773,656,1594,16414
"07/23/2003 02:00",1065,1510,612,879,865,2269,687,192,5552,652,1554,15837
"07/23/2003 03:00",1050,1493,591,862,844,2203,675,185,5435,648,1529,15515
"07/23/2003 04:00",1056,1509,587,872,841,2187,686,183,5417,655,1541,15534
"07/23/2003 05:00",1110,1594,606,930,869,2231,735,190,5611,664,1610,16150
"07/23/2003 06:00",1240,1746,670,1037,944,2384,830,209,6120,683,1718,17581
"07/23/2003 07:00",1399,1903,769,1163,1058,2707,930,240,6912,710,1872,19663
"07/23/2003 08:00",1500,2013,836,1252,1161,3008,998,262,7570,719,2000,21319
"07/23/2003 09:00",1576,2084,894,1309,1240,3272,1022,279,8058,726,2077,22537
"07/23/2003 10:00",1631,2136,933,1358,1314,3491,1047,292,8336,729,2135,23402
"07/23/2003 11:00",1659,2157,962,1378,1359,3649,1051,300,8504,732,2165,23916
"07/23/2003 12:00",1666,2164,981,1384,1387,3754,1045,307,8585,732,2176,24181
"07/23/2003 13:00",1671,2176,999,1396,1410,3841,1046,312,8655,734,2195,24435
"07/23/2003 14:00",1666,2159,1013,1387,1427,3903,1033,317,8699,730,2177,24511
"07/23/2003 15:00",1665,2136,1028,1366,1430,3939,1019,321,8710,738,2146,24498
"07/23/2003 16:00",1670,2114,1027,1349,1429,3949,1020,321,8691,725,2120,24415
"07/23/2003 17:00",1655,2074,1018,1319,1413,3896,1015,318,8503,726,2079,24016
"07/23/2003 18:00",1612,2019,977,1269,1363,3763,995,305,8020,725,2024,23072
"07/23/2003 19:00",1567,1970,942,1231,1321,3613,977,295,7685,723,1988,22312
"07/23/2003 20:00",1576,1998,935,1249,1319,3602,996,292,7525,725,2012,22229
"07/23/2003 21:00",1542,1995,911,1254,1290,3500,979,285,7373,726,2035,21890
"07/23/2003 22:00",1408,1857,827,1146,1167,3179,896,259,6988,703,1924,20354
"07/23/2003 23:00",1253,1699,722,1023,1031,2802,795,226,6432,679,1773,18435
