"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2003 20:00",1504,1876,887,1191,1249,3445,865,273,6984,689,1689,20652
"07/06/2003 21:00",1496,1912,890,1207,1235,3449,859,274,7111,694,1778,20905
"07/06/2003 22:00",1377,1809,827,1120,1136,3218,785,255,6938,677,1737,19879
"07/06/2003 23:00",1234,1665,735,1010,1016,2894,696,226,6576,657,1631,18340
"07/07/2003 00:00",1118,1545,714,930,928,2565,662,212,6230,646,1571,17121
"07/07/2003 01:00",1059,1496,663,882,867,2384,633,197,5911,643,1520,16255
"07/07/2003 02:00",1027,1457,633,858,833,2269,614,188,5695,640,1488,15702
"07/07/2003 03:00",1011,1446,611,842,816,2199,603,181,5575,635,1468,15387
"07/07/2003 04:00",1020,1460,600,852,812,2176,613,178,5571,642,1477,15401
"07/07/2003 05:00",1064,1530,612,904,832,2195,656,182,5727,652,1525,15879
"07/07/2003 06:00",1194,1678,680,1020,909,2355,755,202,6226,675,1629,17323
"07/07/2003 07:00",1363,1853,784,1154,1028,2687,875,232,7028,703,1810,19517
"07/07/2003 08:00",1483,1997,864,1271,1142,3018,951,256,7735,711,1967,21395
"07/07/2003 09:00",1566,2100,927,1348,1232,3302,997,275,8271,718,2082,22818
"07/07/2003 10:00",1630,2176,977,1417,1314,3538,1035,290,8589,720,2168,23854
"07/07/2003 11:00",1678,2219,1008,1457,1375,3707,1042,299,8794,724,2212,24515
"07/07/2003 12:00",1698,2255,1032,1475,1411,3824,1042,307,8903,726,2233,24906
"07/07/2003 13:00",1709,2283,1049,1497,1445,3920,1044,312,8990,727,2262,25238
"07/07/2003 14:00",1711,2278,1066,1502,1470,3987,1037,316,9048,723,2258,25396
"07/07/2003 15:00",1722,2266,1082,1492,1476,4025,1024,321,9091,735,2241,25475
"07/07/2003 16:00",1733,2253,1083,1481,1478,4046,1026,321,9097,716,2231,25465
"07/07/2003 17:00",1723,2219,1075,1449,1460,4001,1019,318,8914,719,2187,25084
"07/07/2003 18:00",1680,2169,1036,1396,1414,3863,991,308,8439,717,2129,24142
"07/07/2003 19:00",1630,2110,998,1348,1367,3692,968,296,8086,715,2073,23283
"07/07/2003 20:00",1631,2114,984,1353,1353,3654,982,292,7904,715,2069,23051
"07/07/2003 21:00",1600,2122,962,1352,1323,3561,968,286,7786,717,2108,22785
"07/07/2003 22:00",1454,1975,874,1231,1198,3238,878,259,7403,693,1997,21200
"07/07/2003 23:00",1288,1803,763,1099,1061,2855,766,226,6831,669,1838,19199
"07/08/2003 00:00",1177,1653,725,992,944,2570,709,218,6320,663,1701,17672
"07/08/2003 01:00",1114,1590,675,938,879,2384,676,202,5955,659,1631,16703
"07/08/2003 02:00",1077,1542,645,907,845,2268,653,193,5722,656,1586,16094
"07/08/2003 03:00",1059,1522,625,887,825,2198,641,187,5594,652,1556,15746
"07/08/2003 04:00",1063,1533,613,894,819,2177,652,184,5575,659,1560,15729
"07/08/2003 05:00",1111,1608,628,943,841,2200,698,188,5728,668,1609,16222
"07/08/2003 06:00",1247,1763,701,1058,924,2371,800,210,6260,692,1720,17746
"07/08/2003 07:00",1420,1938,805,1197,1046,2706,907,242,7074,717,1895,19947
"07/08/2003 08:00",1531,2058,882,1298,1153,3018,971,265,7761,722,2044,21703
"07/08/2003 09:00",1618,2147,946,1366,1238,3291,1005,284,8266,729,2147,23037
"07/08/2003 10:00",1681,2216,992,1428,1320,3524,1038,297,8562,728,2225,24011
"07/08/2003 11:00",1725,2248,1028,1461,1380,3695,1044,309,8745,730,2267,24632
"07/08/2003 12:00",1742,2271,1049,1473,1421,3811,1041,315,8834,733,2286,24976
"07/08/2003 13:00",1753,2294,1070,1492,1455,3910,1044,321,8913,735,2313,25300
"07/08/2003 14:00",1756,2283,1086,1492,1483,3981,1033,326,8968,730,2304,25442
"07/08/2003 15:00",1763,2268,1099,1479,1491,4026,1019,330,8993,746,2282,25496
"07/08/2003 16:00",1772,2250,1098,1468,1491,4047,1022,329,8989,725,2266,25457
"07/08/2003 17:00",1755,2208,1088,1436,1472,3997,1016,326,8801,726,2218,25043
"07/08/2003 18:00",1706,2151,1048,1382,1420,3859,990,315,8323,725,2159,24078
"07/08/2003 19:00",1655,2096,1010,1335,1373,3697,969,303,7974,723,2104,23239
"07/08/2003 20:00",1652,2097,996,1339,1360,3667,984,298,7786,724,2101,23004
"07/08/2003 21:00",1630,2109,973,1345,1334,3582,973,292,7651,727,2135,22751
"07/08/2003 22:00",1486,1970,885,1229,1208,3255,888,266,7269,703,2022,21181
"07/08/2003 23:00",1317,1803,776,1094,1066,2870,777,233,6707,679,1860,19182
