"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2003 03:00",1051,1465,713,840,945,2279,656,202,5635,641,1497,15924
"07/04/2003 04:00",1040,1464,697,830,935,2257,656,197,5555,642,1487,15760
"07/04/2003 05:00",1030,1456,687,832,920,2220,628,194,5546,665,1474,15652
"07/04/2003 06:00",1066,1481,697,847,936,2257,681,197,5679,674,1473,15988
"07/04/2003 07:00",1181,1564,750,913,1015,2457,740,212,5975,689,1547,17043
"07/04/2003 08:00",1315,1677,819,1014,1142,2748,839,231,6295,702,1641,18423
"07/04/2003 09:00",1429,1778,889,1102,1273,3068,894,251,6626,701,1758,19769
"07/04/2003 10:00",1494,1846,951,1169,1381,3339,923,268,6932,694,1849,20846
"07/04/2003 11:00",1525,1873,983,1192,1457,3501,913,277,7075,692,1890,21378
"07/04/2003 12:00",1532,1863,996,1190,1484,3599,890,281,7116,689,1903,21543
"07/04/2003 13:00",1508,1834,999,1172,1493,3613,861,281,7095,689,1904,21449
"07/04/2003 14:00",1470,1803,1004,1150,1500,3605,847,283,7086,683,1892,21323
"07/04/2003 15:00",1462,1773,1021,1120,1500,3585,849,289,7043,711,1866,21219
"07/04/2003 16:00",1470,1751,1017,1112,1498,3571,861,287,7029,674,1851,21121
"07/04/2003 17:00",1447,1702,1013,1073,1476,3498,844,286,6952,670,1806,20767
"07/04/2003 18:00",1401,1651,980,1023,1419,3364,845,277,6772,673,1754,20159
"07/04/2003 19:00",1370,1599,946,981,1360,3220,834,267,6661,664,1695,19597
"07/04/2003 20:00",1329,1581,921,962,1327,3225,805,260,6661,660,1667,19398
"07/04/2003 21:00",1332,1619,942,990,1340,3259,819,265,6764,663,1705,19698
"07/04/2003 22:00",1293,1582,943,963,1300,3191,796,267,6760,659,1668,19422
"07/04/2003 23:00",1205,1493,885,913,1200,3003,736,250,6623,643,1611,18562
"07/05/2003 00:00",1136,1535,749,974,1029,2639,671,224,6297,652,1584,17490
"07/05/2003 01:00",1065,1471,694,913,951,2443,635,207,5934,648,1506,16467
"07/05/2003 02:00",1021,1416,663,879,903,2305,609,198,5676,639,1455,15764
"07/05/2003 03:00",996,1389,636,854,875,2211,594,189,5504,636,1418,15302
"07/05/2003 04:00",986,1380,616,841,859,2163,591,183,5404,637,1401,15061
"07/05/2003 05:00",978,1379,596,835,840,2100,596,178,5288,635,1385,14810
"07/05/2003 06:00",994,1395,603,844,850,2118,620,179,5322,632,1373,14930
"07/05/2003 07:00",1111,1500,659,913,943,2354,683,197,5672,649,1446,16127
"07/05/2003 08:00",1265,1651,748,1028,1087,2712,769,223,6170,669,1575,17897
"07/05/2003 09:00",1386,1770,827,1118,1205,3062,830,247,6648,685,1684,19462
"07/05/2003 10:00",1454,1840,886,1181,1302,3341,878,264,7015,686,1759,20606
"07/05/2003 11:00",1490,1857,919,1206,1357,3533,873,274,7233,687,1787,21216
"07/05/2003 12:00",1502,1850,940,1207,1392,3651,866,281,7327,689,1791,21496
"07/05/2003 13:00",1501,1836,952,1205,1406,3720,852,284,7316,690,1787,21549
"07/05/2003 14:00",1498,1817,963,1203,1419,3752,841,287,7322,685,1783,21570
"07/05/2003 15:00",1513,1818,973,1196,1420,3757,838,290,7288,710,1786,21589
"07/05/2003 16:00",1531,1829,969,1200,1419,3767,854,289,7274,680,1791,21603
"07/05/2003 17:00",1531,1824,960,1196,1410,3712,857,287,7196,683,1787,21443
"07/05/2003 18:00",1499,1801,933,1172,1361,3598,841,278,7059,684,1760,20986
"07/05/2003 19:00",1457,1751,903,1148,1308,3454,817,270,6892,681,1712,20393
"07/05/2003 20:00",1463,1765,894,1184,1282,3433,837,267,6851,678,1726,20380
"07/05/2003 21:00",1491,1822,899,1214,1296,3444,844,268,6924,687,1808,20697
"07/05/2003 22:00",1393,1734,855,1141,1209,3245,785,256,6766,675,1756,19815
"07/05/2003 23:00",1250,1597,778,1039,1088,2952,698,232,6454,653,1640,18381
"07/06/2003 00:00",1150,1552,778,952,1030,2761,681,236,6302,656,1557,17655
"07/06/2003 01:00",1079,1492,719,894,952,2560,645,218,5975,650,1485,16669
"07/06/2003 02:00",1035,1438,681,858,905,2420,616,207,5735,643,1436,15974
"07/06/2003 03:00",1010,1409,649,831,875,2326,601,197,5567,639,1401,15505
"07/06/2003 04:00",1000,1394,628,815,856,2266,594,191,5464,641,1382,15231
"07/06/2003 05:00",985,1379,608,802,832,2193,595,185,5348,639,1362,14928
"07/06/2003 06:00",994,1381,605,796,827,2185,610,185,5344,641,1340,14908
"07/06/2003 07:00",1091,1460,644,844,891,2336,669,196,5575,660,1382,15748
"07/06/2003 08:00",1228,1593,712,946,1013,2614,754,217,5943,678,1477,17175
"07/06/2003 09:00",1345,1709,789,1032,1122,2918,830,240,6334,694,1572,18585
"07/06/2003 10:00",1423,1790,847,1095,1219,3193,888,257,6693,698,1647,19750
"07/06/2003 11:00",1472,1837,884,1137,1286,3410,895,269,6943,701,1693,20527
"07/06/2003 12:00",1498,1864,910,1164,1334,3546,902,277,7081,702,1715,20993
"07/06/2003 13:00",1505,1871,925,1174,1360,3614,895,281,7132,702,1720,21179
"07/06/2003 14:00",1506,1858,942,1172,1379,3640,884,286,7168,699,1724,21258
"07/06/2003 15:00",1521,1864,955,1168,1379,3641,880,291,7171,715,1731,21316
"07/06/2003 16:00",1551,1885,951,1182,1384,3638,901,289,7174,698,1745,21398
"07/06/2003 17:00",1558,1899,946,1191,1380,3600,910,287,7115,702,1747,21335
"07/06/2003 18:00",1536,1887,923,1171,1342,3494,895,280,6999,701,1721,20949
"07/06/2003 19:00",1506,1856,903,1149,1296,3367,879,274,6900,702,1686,20518
"07/06/2003 20:00",1522,1886,898,1191,1287,3408,901,273,6981,703,1712,20762
"07/06/2003 21:00",1512,1919,898,1208,1269,3404,893,273,7094,704,1791,20965
"07/06/2003 22:00",1391,1814,835,1124,1169,3183,815,253,6924,688,1745,19941
"07/06/2003 23:00",1245,1669,741,1017,1047,2872,721,226,6559,668,1640,18405
