"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2003 03:00",1085,1484,576,836,884,2317,693,180,5440,629,1526,15650
"07/25/2003 04:00",1091,1500,573,847,882,2301,701,179,5425,638,1537,15674
"07/25/2003 05:00",1144,1585,594,901,911,2346,748,185,5632,650,1597,16293
"07/25/2003 06:00",1268,1737,655,1002,983,2494,840,205,6148,668,1699,17699
"07/25/2003 07:00",1430,1904,757,1133,1104,2826,943,236,6956,695,1870,19854
"07/25/2003 08:00",1537,2027,834,1236,1214,3140,1016,261,7620,702,2013,21600
"07/25/2003 09:00",1617,2108,893,1306,1299,3413,1042,279,8116,708,2110,22891
"07/25/2003 10:00",1678,2173,937,1365,1375,3636,1067,293,8410,709,2186,23829
"07/25/2003 11:00",1706,2206,966,1398,1433,3796,1073,302,8597,712,2228,24417
"07/25/2003 12:00",1714,2226,987,1414,1464,3896,1068,308,8684,713,2244,24718
"07/25/2003 13:00",1721,2250,1003,1434,1487,3977,1068,314,8753,717,2278,25002
"07/25/2003 14:00",1710,2243,1012,1439,1502,4029,1060,317,8789,714,2274,25089
"07/25/2003 15:00",1701,2224,1022,1425,1497,4044,1052,319,8775,738,2256,25053
"07/25/2003 16:00",1696,2203,1017,1415,1479,4030,1050,318,8743,704,2235,24890
"07/25/2003 17:00",1671,2145,1000,1375,1447,3948,1034,313,8524,702,2178,24337
"07/25/2003 18:00",1623,2075,954,1318,1395,3821,1012,298,8032,702,2114,23344
"07/25/2003 19:00",1568,2008,913,1263,1348,3665,988,285,7706,695,2054,22493
"07/25/2003 20:00",1565,2017,905,1265,1343,3635,1003,283,7527,698,2067,22308
"07/25/2003 21:00",1553,2028,888,1281,1332,3558,999,278,7386,701,2105,22109
"07/25/2003 22:00",1445,1904,829,1186,1236,3295,934,259,7060,683,2001,20832
"07/25/2003 23:00",1303,1756,738,1062,1110,2961,840,231,6599,660,1842,19102
"07/26/2003 00:00",1206,1639,686,995,1024,2721,767,219,6267,656,1714,17894
"07/26/2003 01:00",1138,1572,635,934,949,2527,733,203,5919,651,1639,16900
"07/26/2003 02:00",1098,1519,606,901,905,2394,709,194,5677,643,1592,16238
"07/26/2003 03:00",1076,1494,582,878,877,2304,694,186,5520,639,1557,15807
"07/26/2003 04:00",1067,1491,573,872,868,2265,690,183,5422,642,1554,15627
"07/26/2003 05:00",1067,1505,566,882,863,2241,699,181,5397,645,1572,15618
"07/26/2003 06:00",1089,1531,570,899,867,2264,719,182,5469,640,1580,15810
"07/26/2003 07:00",1207,1650,625,985,954,2488,789,200,5811,659,1660,17028
"07/26/2003 08:00",1358,1806,711,1113,1086,2819,887,227,6262,674,1791,18734
"07/26/2003 09:00",1473,1914,786,1205,1193,3159,929,250,6729,688,1897,20223
"07/26/2003 10:00",1537,1971,839,1269,1281,3438,957,268,7104,690,1972,21326
"07/26/2003 11:00",1559,1985,870,1296,1328,3628,952,278,7324,692,2002,21914
"07/26/2003 12:00",1563,1982,889,1301,1357,3741,934,284,7418,691,2003,22163
"07/26/2003 13:00",1554,1973,897,1301,1368,3803,918,287,7411,693,1998,22203
"07/26/2003 14:00",1545,1954,906,1293,1376,3825,908,290,7416,686,1981,22180
"07/26/2003 15:00",1547,1945,916,1281,1380,3817,902,293,7369,714,1962,22126
"07/26/2003 16:00",1564,1943,913,1283,1382,3809,917,291,7359,679,1958,22098
"07/26/2003 17:00",1561,1929,907,1271,1378,3750,919,290,7280,681,1944,21910
"07/26/2003 18:00",1534,1896,880,1239,1337,3644,912,281,7135,685,1905,21448
"07/26/2003 19:00",1494,1847,857,1205,1295,3528,894,273,6988,680,1869,20930
"07/26/2003 20:00",1508,1878,856,1223,1288,3543,910,274,6977,681,1897,21035
"07/26/2003 21:00",1503,1903,855,1244,1285,3503,909,273,6987,684,1951,21097
"07/26/2003 22:00",1405,1805,809,1163,1195,3296,854,259,6801,671,1881,20139
"07/26/2003 23:00",1271,1680,734,1055,1076,3009,779,234,6472,650,1754,18714
"07/27/2003 00:00",1200,1648,709,1003,1005,2799,755,232,6293,654,1682,17980
"07/27/2003 01:00",1132,1586,654,944,929,2603,723,214,5976,647,1610,17018
"07/27/2003 02:00",1089,1537,619,906,884,2463,698,202,5744,641,1561,16344
"07/27/2003 03:00",1065,1512,592,881,856,2371,683,193,5583,637,1526,15899
"07/27/2003 04:00",1053,1501,580,868,842,2319,678,190,5474,641,1515,15661
"07/27/2003 05:00",1047,1502,570,868,830,2278,679,186,5419,641,1519,15539
"07/27/2003 06:00",1048,1498,560,858,816,2253,684,182,5394,637,1497,15427
"07/27/2003 07:00",1131,1572,595,910,876,2391,733,194,5584,654,1529,16169
"07/27/2003 08:00",1263,1701,662,1015,994,2660,826,216,5907,670,1627,17541
"07/27/2003 09:00",1374,1804,734,1100,1099,2967,885,239,6276,687,1718,18883
"07/27/2003 10:00",1448,1869,789,1162,1190,3251,930,257,6625,691,1792,20004
"07/27/2003 11:00",1489,1905,827,1201,1249,3476,935,270,6860,694,1839,20745
"07/27/2003 12:00",1509,1916,854,1226,1286,3612,929,279,6986,693,1860,21150
"07/27/2003 13:00",1504,1911,869,1234,1303,3678,914,284,7023,694,1863,21277
"07/27/2003 14:00",1493,1887,884,1226,1319,3697,896,288,7041,691,1856,21278
"07/27/2003 15:00",1493,1875,896,1215,1323,3685,888,292,7017,715,1843,21242
"07/27/2003 16:00",1513,1879,896,1225,1332,3673,900,292,7010,686,1846,21252
"07/27/2003 17:00",1518,1880,894,1228,1335,3634,907,292,6956,689,1843,21176
"07/27/2003 18:00",1501,1862,874,1203,1298,3532,901,285,6835,691,1815,20797
"07/27/2003 19:00",1477,1836,862,1177,1257,3422,893,281,6767,690,1791,20453
"07/27/2003 20:00",1512,1893,873,1215,1264,3486,926,285,6902,696,1839,20891
"07/27/2003 21:00",1487,1911,867,1227,1238,3452,909,283,6984,694,1899,20951
"07/27/2003 22:00",1377,1812,805,1145,1139,3228,842,262,6816,679,1845,19950
"07/27/2003 23:00",1242,1681,716,1041,1022,2916,763,233,6461,661,1743,18479
"07/28/2003 00:00",1144,1575,683,937,951,2633,736,212,6146,662,1637,17316
"07/28/2003 01:00",1088,1529,637,889,890,2460,708,197,5840,658,1586,16482
"07/28/2003 02:00",1057,1494,609,864,856,2347,689,190,5636,654,1558,15954
"07/28/2003 03:00",1043,1485,589,850,837,2284,678,183,5526,650,1539,15664
"07/28/2003 04:00",1050,1503,587,863,836,2269,688,183,5518,658,1558,15713
"07/28/2003 05:00",1102,1590,609,924,866,2319,736,190,5735,667,1636,16374
"07/28/2003 06:00",1225,1734,667,1029,932,2465,827,208,6215,686,1747,17735
"07/28/2003 07:00",1382,1891,766,1154,1043,2787,936,238,6979,713,1905,19794
"07/28/2003 08:00",1495,2019,842,1263,1152,3105,1017,262,7633,723,2041,21552
"07/28/2003 09:00",1570,2101,902,1331,1234,3382,1051,280,8134,731,2127,22843
"07/28/2003 10:00",1629,2154,949,1390,1309,3608,1080,294,8423,734,2193,23763
"07/28/2003 11:00",1663,2181,975,1417,1356,3766,1085,304,8600,740,2225,24312
"07/28/2003 12:00",1675,2192,997,1427,1382,3874,1079,310,8691,740,2236,24603
"07/28/2003 13:00",1681,2203,1012,1441,1406,3962,1079,315,8763,743,2254,24859
"07/28/2003 14:00",1677,2186,1024,1439,1422,4019,1070,318,8798,737,2234,24924
"07/28/2003 15:00",1680,2160,1038,1423,1425,4042,1053,322,8806,747,2202,24898
"07/28/2003 16:00",1687,2136,1038,1409,1426,4047,1054,322,8793,729,2178,24819
"07/28/2003 17:00",1678,2100,1029,1379,1411,3993,1048,319,8610,732,2133,24432
"07/28/2003 18:00",1639,2047,990,1326,1366,3860,1026,308,8129,730,2077,23498
"07/28/2003 19:00",1591,1995,959,1280,1324,3709,1007,297,7800,726,2038,22726
"07/28/2003 20:00",1605,2028,953,1297,1322,3706,1025,296,7665,727,2065,22689
"07/28/2003 21:00",1557,2011,924,1289,1283,3574,1000,287,7510,726,2080,22241
"07/28/2003 22:00",1417,1867,838,1173,1160,3246,914,261,7123,703,1966,20668
"07/28/2003 23:00",1263,1709,731,1050,1027,2868,814,227,6564,680,1820,18753
