"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2005 02:00:00","EDT","NORTH",61755,692.9
"04/30/2005 02:00:00","EDT","WEST",61752,1445.6
"04/30/2005 03:00:00","EDT","CAPITL",61757,810.3
"04/30/2005 03:00:00","EDT","CENTRL",61754,1486.7
"04/30/2005 03:00:00","EDT","DUNWOD",61760,442.2
"04/30/2005 03:00:00","EDT","GENESE",61753,834
"04/30/2005 03:00:00","EDT","HUD VL",61758,798.7
"04/30/2005 03:00:00","EDT","LONGIL",61762,1584.7
"04/30/2005 03:00:00","EDT","MHK VL",61756,531
"04/30/2005 03:00:00","EDT","MILLWD",61759,159.5
"04/30/2005 03:00:00","EDT","N.Y.C.",61761,3944
"04/30/2005 03:00:00","EDT","NORTH",61755,691.9
"04/30/2005 03:00:00","EDT","WEST",61752,1422.1
"04/30/2005 04:00:00","EDT","CAPITL",61757,823.9
"04/30/2005 04:00:00","EDT","CENTRL",61754,1494.1
"04/30/2005 04:00:00","EDT","DUNWOD",61760,440.3
"04/30/2005 04:00:00","EDT","GENESE",61753,829.3
"04/30/2005 04:00:00","EDT","HUD VL",61758,784.8
"04/30/2005 04:00:00","EDT","LONGIL",61762,1576.8
"04/30/2005 04:00:00","EDT","MHK VL",61756,528.8
"04/30/2005 04:00:00","EDT","MILLWD",61759,175.1
"04/30/2005 04:00:00","EDT","N.Y.C.",61761,3900.7
"04/30/2005 04:00:00","EDT","NORTH",61755,694.1
"04/30/2005 04:00:00","EDT","WEST",61752,1429.4
"04/30/2005 05:00:00","EDT","CAPITL",61757,852.8
"04/30/2005 05:00:00","EDT","CENTRL",61754,1531
"04/30/2005 05:00:00","EDT","DUNWOD",61760,451.2
"04/30/2005 05:00:00","EDT","GENESE",61753,847
"04/30/2005 05:00:00","EDT","HUD VL",61758,812.5
"04/30/2005 05:00:00","EDT","LONGIL",61762,1609.4
"04/30/2005 05:00:00","EDT","MHK VL",61756,545.9
"04/30/2005 05:00:00","EDT","MILLWD",61759,174.6
"04/30/2005 05:00:00","EDT","N.Y.C.",61761,3938.8
"04/30/2005 05:00:00","EDT","NORTH",61755,693.5
"04/30/2005 05:00:00","EDT","WEST",61752,1454.8
"04/30/2005 06:00:00","EDT","CAPITL",61757,901.8
"04/30/2005 06:00:00","EDT","CENTRL",61754,1572.9
"04/30/2005 06:00:00","EDT","DUNWOD",61760,469.9
"04/30/2005 06:00:00","EDT","GENESE",61753,869.4
"04/30/2005 06:00:00","EDT","HUD VL",61758,802
"04/30/2005 06:00:00","EDT","LONGIL",61762,1666.9
"04/30/2005 06:00:00","EDT","MHK VL",61756,571.1
"04/30/2005 06:00:00","EDT","MILLWD",61759,236.7
"04/30/2005 06:00:00","EDT","N.Y.C.",61761,4051.6
"04/30/2005 06:00:00","EDT","NORTH",61755,699.6
"04/30/2005 06:00:00","EDT","WEST",61752,1492.5
"04/30/2005 07:00:00","EDT","CAPITL",61757,994.6
"04/30/2005 07:00:00","EDT","CENTRL",61754,1704.4
"04/30/2005 07:00:00","EDT","DUNWOD",61760,513.9
"04/30/2005 07:00:00","EDT","GENESE",61753,951.6
"04/30/2005 07:00:00","EDT","HUD VL",61758,933.8
"04/30/2005 07:00:00","EDT","LONGIL",61762,1814.2
"04/30/2005 07:00:00","EDT","MHK VL",61756,646.5
"04/30/2005 07:00:00","EDT","MILLWD",61759,201.2
"04/30/2005 07:00:00","EDT","N.Y.C.",61761,4319.7
"04/30/2005 07:00:00","EDT","NORTH",61755,710.6
"04/30/2005 07:00:00","EDT","WEST",61752,1541.2
"04/30/2005 08:00:00","EDT","CAPITL",61757,1109.4
"04/30/2005 08:00:00","EDT","CENTRL",61754,1835.3
"04/30/2005 08:00:00","EDT","DUNWOD",61760,563.7
"04/30/2005 08:00:00","EDT","GENESE",61753,1035.1
"04/30/2005 08:00:00","EDT","HUD VL",61758,1039.6
"04/30/2005 08:00:00","EDT","LONGIL",61762,2027.8
"04/30/2005 08:00:00","EDT","MHK VL",61756,723.8
"04/30/2005 08:00:00","EDT","MILLWD",61759,234.7
"04/30/2005 08:00:00","EDT","N.Y.C.",61761,4669.3
"04/30/2005 08:00:00","EDT","NORTH",61755,731.2
"04/30/2005 08:00:00","EDT","WEST",61752,1640.3
"04/30/2005 09:00:00","EDT","CAPITL",61757,1182.2
"04/30/2005 09:00:00","EDT","CENTRL",61754,1890.1
"04/30/2005 09:00:00","EDT","DUNWOD",61760,609.2
"04/30/2005 09:00:00","EDT","GENESE",61753,1085.9
"04/30/2005 09:00:00","EDT","HUD VL",61758,1073.7
"04/30/2005 09:00:00","EDT","LONGIL",61762,2213.1
"04/30/2005 09:00:00","EDT","MHK VL",61756,763.1
"04/30/2005 09:00:00","EDT","MILLWD",61759,288.1
"04/30/2005 09:00:00","EDT","N.Y.C.",61761,5007.7
"04/30/2005 09:00:00","EDT","NORTH",61755,736.8
"04/30/2005 09:00:00","EDT","WEST",61752,1713.1
"04/30/2005 10:00:00","EDT","CAPITL",61757,1220
"04/30/2005 10:00:00","EDT","CENTRL",61754,1941.7
"04/30/2005 10:00:00","EDT","DUNWOD",61760,646.7
"04/30/2005 10:00:00","EDT","GENESE",61753,1116.8
"04/30/2005 10:00:00","EDT","HUD VL",61758,1163.8
"04/30/2005 10:00:00","EDT","LONGIL",61762,2349.5
"04/30/2005 10:00:00","EDT","MHK VL",61756,788.2
"04/30/2005 10:00:00","EDT","MILLWD",61759,251.9
"04/30/2005 10:00:00","EDT","N.Y.C.",61761,5287.6
"04/30/2005 10:00:00","EDT","NORTH",61755,741.9
"04/30/2005 10:00:00","EDT","WEST",61752,1766.5
"04/30/2005 11:00:00","EDT","CAPITL",61757,1236.7
"04/30/2005 11:00:00","EDT","CENTRL",61754,1952.7
"04/30/2005 11:00:00","EDT","DUNWOD",61760,659.6
"04/30/2005 11:00:00","EDT","GENESE",61753,1122.5
"04/30/2005 11:00:00","EDT","HUD VL",61758,1223.5
"04/30/2005 11:00:00","EDT","LONGIL",61762,2400.6
"04/30/2005 11:00:00","EDT","MHK VL",61756,798.5
"04/30/2005 11:00:00","EDT","MILLWD",61759,223.2
"04/30/2005 11:00:00","EDT","N.Y.C.",61761,5443.6
"04/30/2005 11:00:00","EDT","NORTH",61755,732.9
"04/30/2005 11:00:00","EDT","WEST",61752,1781.6
"04/30/2005 12:00:00","EDT","CAPITL",61757,1233.5
"04/30/2005 12:00:00","EDT","CENTRL",61754,1927
"04/30/2005 12:00:00","EDT","DUNWOD",61760,662.4
"04/30/2005 12:00:00","EDT","GENESE",61753,1108.5
"04/30/2005 12:00:00","EDT","HUD VL",61758,1271
"04/30/2005 12:00:00","EDT","LONGIL",61762,2392
"04/30/2005 12:00:00","EDT","MHK VL",61756,807
"04/30/2005 12:00:00","EDT","MILLWD",61759,170.6
"04/30/2005 12:00:00","EDT","N.Y.C.",61761,5497.2
"04/30/2005 12:00:00","EDT","NORTH",61755,729.7
"04/30/2005 12:00:00","EDT","WEST",61752,1764
"04/30/2005 13:00:00","EDT","CAPITL",61757,1220.3
"04/30/2005 13:00:00","EDT","CENTRL",61754,1891.5
"04/30/2005 13:00:00","EDT","DUNWOD",61760,655.8
"04/30/2005 13:00:00","EDT","GENESE",61753,1099.8
"04/30/2005 13:00:00","EDT","HUD VL",61758,1242.8
"04/30/2005 13:00:00","EDT","LONGIL",61762,2344.4
"04/30/2005 13:00:00","EDT","MHK VL",61756,786.2
"04/30/2005 13:00:00","EDT","MILLWD",61759,189.4
"04/30/2005 13:00:00","EDT","N.Y.C.",61761,5477.6
"04/30/2005 13:00:00","EDT","NORTH",61755,737.4
"04/30/2005 13:00:00","EDT","WEST",61752,1740.9
"04/30/2005 14:00:00","EDT","CAPITL",61757,1196.4
"04/30/2005 14:00:00","EDT","CENTRL",61754,1867.8
"04/30/2005 14:00:00","EDT","DUNWOD",61760,650.2
"04/30/2005 14:00:00","EDT","GENESE",61753,1082.8
"04/30/2005 14:00:00","EDT","HUD VL",61758,1232.5
"04/30/2005 14:00:00","EDT","LONGIL",61762,2315.9
"04/30/2005 14:00:00","EDT","MHK VL",61756,780.4
"04/30/2005 14:00:00","EDT","MILLWD",61759,178.6
"04/30/2005 14:00:00","EDT","N.Y.C.",61761,5447.8
"04/30/2005 14:00:00","EDT","NORTH",61755,732.4
"04/30/2005 14:00:00","EDT","WEST",61752,1719.4
"04/30/2005 15:00:00","EDT","CAPITL",61757,1201.3
"04/30/2005 15:00:00","EDT","CENTRL",61754,1850.5
"04/30/2005 15:00:00","EDT","DUNWOD",61760,649.8
"04/30/2005 15:00:00","EDT","GENESE",61753,1095
"04/30/2005 15:00:00","EDT","HUD VL",61758,1236.2
"04/30/2005 15:00:00","EDT","LONGIL",61762,2313.2
"04/30/2005 15:00:00","EDT","MHK VL",61756,784.7
"04/30/2005 15:00:00","EDT","MILLWD",61759,174
"04/30/2005 15:00:00","EDT","N.Y.C.",61761,5441
"04/30/2005 15:00:00","EDT","NORTH",61755,726.3
"04/30/2005 15:00:00","EDT","WEST",61752,1696.5
"04/30/2005 16:00:00","EDT","CAPITL",61757,1218.3
"04/30/2005 16:00:00","EDT","CENTRL",61754,1846.8
"04/30/2005 16:00:00","EDT","DUNWOD",61760,654.7
"04/30/2005 16:00:00","EDT","GENESE",61753,1089.8
"04/30/2005 16:00:00","EDT","HUD VL",61758,1239.7
"04/30/2005 16:00:00","EDT","LONGIL",61762,2323.9
"04/30/2005 16:00:00","EDT","MHK VL",61756,779.4
"04/30/2005 16:00:00","EDT","MILLWD",61759,189.8
"04/30/2005 16:00:00","EDT","N.Y.C.",61761,5462.6
"04/30/2005 16:00:00","EDT","NORTH",61755,730.2
"04/30/2005 16:00:00","EDT","WEST",61752,1708.2
"04/30/2005 17:00:00","EDT","CAPITL",61757,1230.2
"04/30/2005 17:00:00","EDT","CENTRL",61754,1881.6
"04/30/2005 17:00:00","EDT","DUNWOD",61760,658.2
"04/30/2005 17:00:00","EDT","GENESE",61753,1090.1
"04/30/2005 17:00:00","EDT","HUD VL",61758,1248.8
"04/30/2005 17:00:00","EDT","LONGIL",61762,2385.7
"04/30/2005 17:00:00","EDT","MHK VL",61756,780.5
"04/30/2005 17:00:00","EDT","MILLWD",61759,191.4
"04/30/2005 17:00:00","EDT","N.Y.C.",61761,5491.7
"04/30/2005 17:00:00","EDT","NORTH",61755,740.5
"04/30/2005 17:00:00","EDT","WEST",61752,1709.9
"04/30/2005 18:00:00","EDT","CAPITL",61757,1220.7
"04/30/2005 18:00:00","EDT","CENTRL",61754,1879.1
"04/30/2005 18:00:00","EDT","DUNWOD",61760,669.3
"04/30/2005 18:00:00","EDT","GENESE",61753,1108.4
"04/30/2005 18:00:00","EDT","HUD VL",61758,1276.3
"04/30/2005 18:00:00","EDT","LONGIL",61762,2423.3
"04/30/2005 18:00:00","EDT","MHK VL",61756,775.8
"04/30/2005 18:00:00","EDT","MILLWD",61759,158.8
"04/30/2005 18:00:00","EDT","N.Y.C.",61761,5461
"04/30/2005 18:00:00","EDT","NORTH",61755,737.7
"04/30/2005 18:00:00","EDT","WEST",61752,1708.2
"04/30/2005 19:00:00","EDT","CAPITL",61757,1223
"04/30/2005 19:00:00","EDT","CENTRL",61754,1889.5
"04/30/2005 19:00:00","EDT","DUNWOD",61760,675.5
"04/30/2005 19:00:00","EDT","GENESE",61753,1107.1
"04/30/2005 19:00:00","EDT","HUD VL",61758,1302.8
"04/30/2005 19:00:00","EDT","LONGIL",61762,2462.4
"04/30/2005 19:00:00","EDT","MHK VL",61756,771.6
"04/30/2005 19:00:00","EDT","MILLWD",61759,150
"04/30/2005 19:00:00","EDT","N.Y.C.",61761,5508.7
"04/30/2005 19:00:00","EDT","NORTH",61755,739.5
"04/30/2005 19:00:00","EDT","WEST",61752,1741.9
"04/30/2005 20:00:00","EDT","CAPITL",61757,1232.8
"04/30/2005 20:00:00","EDT","CENTRL",61754,1919.5
"04/30/2005 20:00:00","EDT","DUNWOD",61760,680.7
"04/30/2005 20:00:00","EDT","GENESE",61753,1143.4
"04/30/2005 20:00:00","EDT","HUD VL",61758,1335.5
"04/30/2005 20:00:00","EDT","LONGIL",61762,2484.8
"04/30/2005 20:00:00","EDT","MHK VL",61756,787.4
"04/30/2005 20:00:00","EDT","MILLWD",61759,141.4
"04/30/2005 20:00:00","EDT","N.Y.C.",61761,5517.6
"04/30/2005 20:00:00","EDT","NORTH",61755,742.9
"04/30/2005 20:00:00","EDT","WEST",61752,1797.3
"04/30/2005 21:00:00","EDT","CAPITL",61757,1170.2
"04/30/2005 21:00:00","EDT","CENTRL",61754,1877
"04/30/2005 21:00:00","EDT","DUNWOD",61760,658.6
"04/30/2005 21:00:00","EDT","GENESE",61753,1109.6
"04/30/2005 21:00:00","EDT","HUD VL",61758,1286.9
"04/30/2005 21:00:00","EDT","LONGIL",61762,2385.6
"04/30/2005 21:00:00","EDT","MHK VL",61756,761.4
"04/30/2005 21:00:00","EDT","MILLWD",61759,123.8
"04/30/2005 21:00:00","EDT","N.Y.C.",61761,5388.1
"04/30/2005 21:00:00","EDT","NORTH",61755,733.7
"04/30/2005 21:00:00","EDT","WEST",61752,1781.2
"04/30/2005 22:00:00","EDT","CAPITL",61757,1078.5
"04/30/2005 22:00:00","EDT","CENTRL",61754,1776.2
"04/30/2005 22:00:00","EDT","DUNWOD",61760,616.5
"04/30/2005 22:00:00","EDT","GENESE",61753,1031
"04/30/2005 22:00:00","EDT","HUD VL",61758,1150.9
"04/30/2005 22:00:00","EDT","LONGIL",61762,2213
"04/30/2005 22:00:00","EDT","MHK VL",61756,699.4
"04/30/2005 22:00:00","EDT","MILLWD",61759,154.5
"04/30/2005 22:00:00","EDT","N.Y.C.",61761,5164.6
"04/30/2005 22:00:00","EDT","NORTH",61755,717
"04/30/2005 22:00:00","EDT","WEST",61752,1714.6
"04/30/2005 23:00:00","EDT","CAPITL",61757,973
"04/30/2005 23:00:00","EDT","CENTRL",61754,1651.3
"04/30/2005 23:00:00","EDT","DUNWOD",61760,569.1
"04/30/2005 23:00:00","EDT","GENESE",61753,945.3
"04/30/2005 23:00:00","EDT","HUD VL",61758,1048.3
"04/30/2005 23:00:00","EDT","LONGIL",61762,2002.1
"04/30/2005 23:00:00","EDT","MHK VL",61756,620.6
"04/30/2005 23:00:00","EDT","MILLWD",61759,131.7
"04/30/2005 23:00:00","EDT","N.Y.C.",61761,4886.4
"04/30/2005 23:00:00","EDT","NORTH",61755,693.8
"04/30/2005 23:00:00","EDT","WEST",61752,1607
