"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2005 08:00:00","EDT","MHK VL",61756,768
"04/09/2005 08:00:00","EDT","MILLWD",61759,217.8
"04/09/2005 08:00:00","EDT","N.Y.C.",61761,4738.8
"04/09/2005 08:00:00","EDT","NORTH",61755,754.8
"04/09/2005 08:00:00","EDT","WEST",61752,1672.4
"04/09/2005 09:00:00","EDT","CAPITL",61757,1185.8
"04/09/2005 09:00:00","EDT","CENTRL",61754,1864.7
"04/09/2005 09:00:00","EDT","DUNWOD",61760,601.8
"04/09/2005 09:00:00","EDT","GENESE",61753,1033.2
"04/09/2005 09:00:00","EDT","HUD VL",61758,1076.2
"04/09/2005 09:00:00","EDT","LONGIL",61762,2194.1
"04/09/2005 09:00:00","EDT","MHK VL",61756,790.5
"04/09/2005 09:00:00","EDT","MILLWD",61759,227.7
"04/09/2005 09:00:00","EDT","N.Y.C.",61761,5049.6
"04/09/2005 09:00:00","EDT","NORTH",61755,756.8
"04/09/2005 09:00:00","EDT","WEST",61752,1722.1
"04/09/2005 10:00:00","EDT","CAPITL",61757,1196.6
"04/09/2005 10:00:00","EDT","CENTRL",61754,1875.8
"04/09/2005 10:00:00","EDT","DUNWOD",61760,618.3
"04/09/2005 10:00:00","EDT","GENESE",61753,1037.3
"04/09/2005 10:00:00","EDT","HUD VL",61758,1096.8
"04/09/2005 10:00:00","EDT","LONGIL",61762,2258.4
"04/09/2005 10:00:00","EDT","MHK VL",61756,780.4
"04/09/2005 10:00:00","EDT","MILLWD",61759,232.6
"04/09/2005 10:00:00","EDT","N.Y.C.",61761,5242.7
"04/09/2005 10:00:00","EDT","NORTH",61755,751.7
"04/09/2005 10:00:00","EDT","WEST",61752,1730.7
"04/09/2005 11:00:00","EDT","CAPITL",61757,1179.3
"04/09/2005 11:00:00","EDT","CENTRL",61754,1851.3
"04/09/2005 11:00:00","EDT","DUNWOD",61760,618.4
"04/09/2005 11:00:00","EDT","GENESE",61753,1025.6
"04/09/2005 11:00:00","EDT","HUD VL",61758,1094.7
"04/09/2005 11:00:00","EDT","LONGIL",61762,2266.8
"04/09/2005 11:00:00","EDT","MHK VL",61756,759.2
"04/09/2005 11:00:00","EDT","MILLWD",61759,220.3
"04/09/2005 11:00:00","EDT","N.Y.C.",61761,5345.8
"04/09/2005 11:00:00","EDT","NORTH",61755,746.9
"04/09/2005 11:00:00","EDT","WEST",61752,1723.7
"04/09/2005 12:00:00","EDT","CAPITL",61757,1146.4
"04/09/2005 12:00:00","EDT","CENTRL",61754,1806.3
"04/09/2005 12:00:00","EDT","DUNWOD",61760,611.3
"04/09/2005 12:00:00","EDT","GENESE",61753,1005
"04/09/2005 12:00:00","EDT","HUD VL",61758,1081.9
"04/09/2005 12:00:00","EDT","LONGIL",61762,2235.9
"04/09/2005 12:00:00","EDT","MHK VL",61756,734.7
"04/09/2005 12:00:00","EDT","MILLWD",61759,212
"04/09/2005 12:00:00","EDT","N.Y.C.",61761,5368.5
"04/09/2005 12:00:00","EDT","NORTH",61755,742.8
"04/09/2005 12:00:00","EDT","WEST",61752,1686.6
"04/09/2005 13:00:00","EDT","CAPITL",61757,1110.1
"04/09/2005 13:00:00","EDT","CENTRL",61754,1774.2
"04/09/2005 13:00:00","EDT","DUNWOD",61760,606.6
"04/09/2005 13:00:00","EDT","GENESE",61753,983.9
"04/09/2005 13:00:00","EDT","HUD VL",61758,1066.6
"04/09/2005 13:00:00","EDT","LONGIL",61762,2191.6
"04/09/2005 13:00:00","EDT","MHK VL",61756,709.6
"04/09/2005 13:00:00","EDT","MILLWD",61759,202.2
"04/09/2005 13:00:00","EDT","N.Y.C.",61761,5325.6
"04/09/2005 13:00:00","EDT","NORTH",61755,737.4
"04/09/2005 13:00:00","EDT","WEST",61752,1669.1
"04/09/2005 14:00:00","EDT","CAPITL",61757,1084.4
"04/09/2005 14:00:00","EDT","CENTRL",61754,1737.2
"04/09/2005 14:00:00","EDT","DUNWOD",61760,597.6
"04/09/2005 14:00:00","EDT","GENESE",61753,959.4
"04/09/2005 14:00:00","EDT","HUD VL",61758,1050.2
"04/09/2005 14:00:00","EDT","LONGIL",61762,2150.3
"04/09/2005 14:00:00","EDT","MHK VL",61756,688.2
"04/09/2005 14:00:00","EDT","MILLWD",61759,185
"04/09/2005 14:00:00","EDT","N.Y.C.",61761,5278.9
"04/09/2005 14:00:00","EDT","NORTH",61755,732
"04/09/2005 14:00:00","EDT","WEST",61752,1636.5
"04/09/2005 15:00:00","EDT","CAPITL",61757,1068.7
"04/09/2005 15:00:00","EDT","CENTRL",61754,1718.4
"04/09/2005 15:00:00","EDT","DUNWOD",61760,587.5
"04/09/2005 15:00:00","EDT","GENESE",61753,947.2
"04/09/2005 15:00:00","EDT","HUD VL",61758,1034.8
"04/09/2005 15:00:00","EDT","LONGIL",61762,2115.2
"04/09/2005 15:00:00","EDT","MHK VL",61756,674.1
"04/09/2005 15:00:00","EDT","MILLWD",61759,204.4
"04/09/2005 15:00:00","EDT","N.Y.C.",61761,5208
"04/09/2005 15:00:00","EDT","NORTH",61755,727.5
"04/09/2005 15:00:00","EDT","WEST",61752,1603.6
"04/09/2005 16:00:00","EDT","CAPITL",61757,1073.1
"04/09/2005 16:00:00","EDT","CENTRL",61754,1714.6
"04/09/2005 16:00:00","EDT","DUNWOD",61760,586
"04/09/2005 16:00:00","EDT","GENESE",61753,947.9
"04/09/2005 16:00:00","EDT","HUD VL",61758,1038.8
"04/09/2005 16:00:00","EDT","LONGIL",61762,2114
"04/09/2005 16:00:00","EDT","MHK VL",61756,679.8
"04/09/2005 16:00:00","EDT","MILLWD",61759,202
"04/09/2005 16:00:00","EDT","N.Y.C.",61761,5174
"04/09/2005 16:00:00","EDT","NORTH",61755,727.3
"04/09/2005 16:00:00","EDT","WEST",61752,1588.8
"04/09/2005 17:00:00","EDT","CAPITL",61757,1086.6
"04/09/2005 17:00:00","EDT","CENTRL",61754,1694.6
"04/09/2005 17:00:00","EDT","DUNWOD",61760,588.7
"04/09/2005 17:00:00","EDT","GENESE",61753,958.2
"04/09/2005 17:00:00","EDT","HUD VL",61758,1044.5
"04/09/2005 17:00:00","EDT","LONGIL",61762,2125.4
"04/09/2005 17:00:00","EDT","MHK VL",61756,681.9
"04/09/2005 17:00:00","EDT","MILLWD",61759,207.3
"04/09/2005 17:00:00","EDT","N.Y.C.",61761,5161.6
"04/09/2005 17:00:00","EDT","NORTH",61755,731.7
"04/09/2005 17:00:00","EDT","WEST",61752,1590.1
"04/09/2005 18:00:00","EDT","CAPITL",61757,1091.6
"04/09/2005 18:00:00","EDT","CENTRL",61754,1705.5
"04/09/2005 18:00:00","EDT","DUNWOD",61760,595.4
"04/09/2005 18:00:00","EDT","GENESE",61753,965.2
"04/09/2005 18:00:00","EDT","HUD VL",61758,1056.2
"04/09/2005 18:00:00","EDT","LONGIL",61762,2157
"04/09/2005 18:00:00","EDT","MHK VL",61756,695.2
"04/09/2005 18:00:00","EDT","MILLWD",61759,214.1
"04/09/2005 18:00:00","EDT","N.Y.C.",61761,5106.6
"04/09/2005 18:00:00","EDT","NORTH",61755,733.5
"04/09/2005 18:00:00","EDT","WEST",61752,1594.2
"04/09/2005 19:00:00","EDT","CAPITL",61757,1146.3
"04/09/2005 19:00:00","EDT","CENTRL",61754,1727.4
"04/09/2005 19:00:00","EDT","DUNWOD",61760,628.5
"04/09/2005 19:00:00","EDT","GENESE",61753,989.6
"04/09/2005 19:00:00","EDT","HUD VL",61758,1094.6
"04/09/2005 19:00:00","EDT","LONGIL",61762,2295.6
"04/09/2005 19:00:00","EDT","MHK VL",61756,722.5
"04/09/2005 19:00:00","EDT","MILLWD",61759,235.1
"04/09/2005 19:00:00","EDT","N.Y.C.",61761,5294.6
"04/09/2005 19:00:00","EDT","NORTH",61755,742.2
"04/09/2005 19:00:00","EDT","WEST",61752,1616.5
"04/09/2005 20:00:00","EDT","CAPITL",61757,1211.7
"04/09/2005 20:00:00","EDT","CENTRL",61754,1867.1
"04/09/2005 20:00:00","EDT","DUNWOD",61760,668.5
"04/09/2005 20:00:00","EDT","GENESE",61753,1081.7
"04/09/2005 20:00:00","EDT","HUD VL",61758,1162.4
"04/09/2005 20:00:00","EDT","LONGIL",61762,2444.9
"04/09/2005 20:00:00","EDT","MHK VL",61756,765.5
"04/09/2005 20:00:00","EDT","MILLWD",61759,250.7
"04/09/2005 20:00:00","EDT","N.Y.C.",61761,5488.8
"04/09/2005 20:00:00","EDT","NORTH",61755,751.2
"04/09/2005 20:00:00","EDT","WEST",61752,1737.2
"04/09/2005 21:00:00","EDT","CAPITL",61757,1161.5
"04/09/2005 21:00:00","EDT","CENTRL",61754,1823.4
"04/09/2005 21:00:00","EDT","DUNWOD",61760,650.4
"04/09/2005 21:00:00","EDT","GENESE",61753,1045.1
"04/09/2005 21:00:00","EDT","HUD VL",61758,1124.1
"04/09/2005 21:00:00","EDT","LONGIL",61762,2372.8
"04/09/2005 21:00:00","EDT","MHK VL",61756,732.5
"04/09/2005 21:00:00","EDT","MILLWD",61759,242
"04/09/2005 21:00:00","EDT","N.Y.C.",61761,5316.2
"04/09/2005 21:00:00","EDT","NORTH",61755,737.6
"04/09/2005 21:00:00","EDT","WEST",61752,1714.2
"04/09/2005 22:00:00","EDT","CAPITL",61757,1066.2
"04/09/2005 22:00:00","EDT","CENTRL",61754,1699.6
"04/09/2005 22:00:00","EDT","DUNWOD",61760,617.8
"04/09/2005 22:00:00","EDT","GENESE",61753,971.5
"04/09/2005 22:00:00","EDT","HUD VL",61758,1040.7
"04/09/2005 22:00:00","EDT","LONGIL",61762,2217.8
"04/09/2005 22:00:00","EDT","MHK VL",61756,659.4
"04/09/2005 22:00:00","EDT","MILLWD",61759,215
"04/09/2005 22:00:00","EDT","N.Y.C.",61761,5117.2
"04/09/2005 22:00:00","EDT","NORTH",61755,729
"04/09/2005 22:00:00","EDT","WEST",61752,1641.1
"04/09/2005 23:00:00","EDT","CAPITL",61757,977.5
"04/09/2005 23:00:00","EDT","CENTRL",61754,1605.3
"04/09/2005 23:00:00","EDT","DUNWOD",61760,570.1
"04/09/2005 23:00:00","EDT","GENESE",61753,925.5
"04/09/2005 23:00:00","EDT","HUD VL",61758,969.6
"04/09/2005 23:00:00","EDT","LONGIL",61762,2023.2
"04/09/2005 23:00:00","EDT","MHK VL",61756,601.7
"04/09/2005 23:00:00","EDT","MILLWD",61759,191.7
"04/09/2005 23:00:00","EDT","N.Y.C.",61761,4845.8
"04/09/2005 23:00:00","EDT","NORTH",61755,714.3
"04/09/2005 23:00:00","EDT","WEST",61752,1573.3
