"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2005 08:00:00","EST","GENESE",61753,1085.6
"04/02/2005 08:00:00","EST","HUD VL",61758,1085
"04/02/2005 08:00:00","EST","LONGIL",61762,2217
"04/02/2005 08:00:00","EST","MHK VL",61756,862
"04/02/2005 08:00:00","EST","MILLWD",61759,240.4
"04/02/2005 08:00:00","EST","N.Y.C.",61761,5054.3
"04/02/2005 08:00:00","EST","NORTH",61755,872.9
"04/02/2005 08:00:00","EST","WEST",61752,1757.9
"04/02/2005 09:00:00","EST","CAPITL",61757,1296.1
"04/02/2005 09:00:00","EST","CENTRL",61754,1991.2
"04/02/2005 09:00:00","EST","DUNWOD",61760,681
"04/02/2005 09:00:00","EST","GENESE",61753,1155.6
"04/02/2005 09:00:00","EST","HUD VL",61758,1170.6
"04/02/2005 09:00:00","EST","LONGIL",61762,2419.9
"04/02/2005 09:00:00","EST","MHK VL",61756,916.8
"04/02/2005 09:00:00","EST","MILLWD",61759,265.7
"04/02/2005 09:00:00","EST","N.Y.C.",61761,5438.5
"04/02/2005 09:00:00","EST","NORTH",61755,879.9
"04/02/2005 09:00:00","EST","WEST",61752,1842.5
"04/02/2005 10:00:00","EST","CAPITL",61757,1357.7
"04/02/2005 10:00:00","EST","CENTRL",61754,2025.3
"04/02/2005 10:00:00","EST","DUNWOD",61760,707
"04/02/2005 10:00:00","EST","GENESE",61753,1176.8
"04/02/2005 10:00:00","EST","HUD VL",61758,1235.3
"04/02/2005 10:00:00","EST","LONGIL",61762,2527.9
"04/02/2005 10:00:00","EST","MHK VL",61756,926.2
"04/02/2005 10:00:00","EST","MILLWD",61759,282.5
"04/02/2005 10:00:00","EST","N.Y.C.",61761,5706.8
"04/02/2005 10:00:00","EST","NORTH",61755,880.8
"04/02/2005 10:00:00","EST","WEST",61752,1880.1
"04/02/2005 11:00:00","EST","CAPITL",61757,1364.8
"04/02/2005 11:00:00","EST","CENTRL",61754,2042.5
"04/02/2005 11:00:00","EST","DUNWOD",61760,720.2
"04/02/2005 11:00:00","EST","GENESE",61753,1168.3
"04/02/2005 11:00:00","EST","HUD VL",61758,1244.6
"04/02/2005 11:00:00","EST","LONGIL",61762,2537.6
"04/02/2005 11:00:00","EST","MHK VL",61756,897.6
"04/02/2005 11:00:00","EST","MILLWD",61759,289.3
"04/02/2005 11:00:00","EST","N.Y.C.",61761,5907.8
"04/02/2005 11:00:00","EST","NORTH",61755,883.2
"04/02/2005 11:00:00","EST","WEST",61752,1886.2
"04/02/2005 12:00:00","EST","CAPITL",61757,1364.8
"04/02/2005 12:00:00","EST","CENTRL",61754,2006.3
"04/02/2005 12:00:00","EST","DUNWOD",61760,719.4
"04/02/2005 12:00:00","EST","GENESE",61753,1155
"04/02/2005 12:00:00","EST","HUD VL",61758,1248.2
"04/02/2005 12:00:00","EST","LONGIL",61762,2507.3
"04/02/2005 12:00:00","EST","MHK VL",61756,891.1
"04/02/2005 12:00:00","EST","MILLWD",61759,287.2
"04/02/2005 12:00:00","EST","N.Y.C.",61761,5936.4
"04/02/2005 12:00:00","EST","NORTH",61755,881.7
"04/02/2005 12:00:00","EST","WEST",61752,1869.6
"04/02/2005 13:00:00","EST","CAPITL",61757,1332.3
"04/02/2005 13:00:00","EST","CENTRL",61754,1982.5
"04/02/2005 13:00:00","EST","DUNWOD",61760,708.9
"04/02/2005 13:00:00","EST","GENESE",61753,1126.4
"04/02/2005 13:00:00","EST","HUD VL",61758,1230.6
"04/02/2005 13:00:00","EST","LONGIL",61762,2467.6
"04/02/2005 13:00:00","EST","MHK VL",61756,881.4
"04/02/2005 13:00:00","EST","MILLWD",61759,276.8
"04/02/2005 13:00:00","EST","N.Y.C.",61761,5808.7
"04/02/2005 13:00:00","EST","NORTH",61755,879.9
"04/02/2005 13:00:00","EST","WEST",61752,1856.9
"04/02/2005 14:00:00","EST","CAPITL",61757,1302.3
"04/02/2005 14:00:00","EST","CENTRL",61754,1964.2
"04/02/2005 14:00:00","EST","DUNWOD",61760,697.9
"04/02/2005 14:00:00","EST","GENESE",61753,1116
"04/02/2005 14:00:00","EST","HUD VL",61758,1216
"04/02/2005 14:00:00","EST","LONGIL",61762,2436.9
"04/02/2005 14:00:00","EST","MHK VL",61756,870.5
"04/02/2005 14:00:00","EST","MILLWD",61759,269.2
"04/02/2005 14:00:00","EST","N.Y.C.",61761,5764.6
"04/02/2005 14:00:00","EST","NORTH",61755,876.1
"04/02/2005 14:00:00","EST","WEST",61752,1834.5
"04/02/2005 15:00:00","EST","CAPITL",61757,1292.9
"04/02/2005 15:00:00","EST","CENTRL",61754,1969.1
"04/02/2005 15:00:00","EST","DUNWOD",61760,696.7
"04/02/2005 15:00:00","EST","GENESE",61753,1116.6
"04/02/2005 15:00:00","EST","HUD VL",61758,1218.2
"04/02/2005 15:00:00","EST","LONGIL",61762,2436.4
"04/02/2005 15:00:00","EST","MHK VL",61756,869.7
"04/02/2005 15:00:00","EST","MILLWD",61759,264.6
"04/02/2005 15:00:00","EST","N.Y.C.",61761,5786.1
"04/02/2005 15:00:00","EST","NORTH",61755,874.9
"04/02/2005 15:00:00","EST","WEST",61752,1827.9
"04/02/2005 16:00:00","EST","CAPITL",61757,1308.4
"04/02/2005 16:00:00","EST","CENTRL",61754,1988.7
"04/02/2005 16:00:00","EST","DUNWOD",61760,712
"04/02/2005 16:00:00","EST","GENESE",61753,1127.7
"04/02/2005 16:00:00","EST","HUD VL",61758,1235.1
"04/02/2005 16:00:00","EST","LONGIL",61762,2489.8
"04/02/2005 16:00:00","EST","MHK VL",61756,886.8
"04/02/2005 16:00:00","EST","MILLWD",61759,274.4
"04/02/2005 16:00:00","EST","N.Y.C.",61761,5817.7
"04/02/2005 16:00:00","EST","NORTH",61755,872.1
"04/02/2005 16:00:00","EST","WEST",61752,1853.3
"04/02/2005 17:00:00","EST","CAPITL",61757,1335.8
"04/02/2005 17:00:00","EST","CENTRL",61754,2023.4
"04/02/2005 17:00:00","EST","DUNWOD",61760,728.6
"04/02/2005 17:00:00","EST","GENESE",61753,1167.3
"04/02/2005 17:00:00","EST","HUD VL",61758,1262.2
"04/02/2005 17:00:00","EST","LONGIL",61762,2560.3
"04/02/2005 17:00:00","EST","MHK VL",61756,908.2
"04/02/2005 17:00:00","EST","MILLWD",61759,287.4
"04/02/2005 17:00:00","EST","N.Y.C.",61761,5867
"04/02/2005 17:00:00","EST","NORTH",61755,880.7
"04/02/2005 17:00:00","EST","WEST",61752,1882
"04/02/2005 18:00:00","EST","CAPITL",61757,1373.5
"04/02/2005 18:00:00","EST","CENTRL",61754,2059.8
"04/02/2005 18:00:00","EST","DUNWOD",61760,746.4
"04/02/2005 18:00:00","EST","GENESE",61753,1200.3
"04/02/2005 18:00:00","EST","HUD VL",61758,1302.6
"04/02/2005 18:00:00","EST","LONGIL",61762,2665.3
"04/02/2005 18:00:00","EST","MHK VL",61756,923.1
"04/02/2005 18:00:00","EST","MILLWD",61759,301.9
"04/02/2005 18:00:00","EST","N.Y.C.",61761,5953.1
"04/02/2005 18:00:00","EST","NORTH",61755,885
"04/02/2005 18:00:00","EST","WEST",61752,1908.5
"04/02/2005 19:00:00","EST","CAPITL",61757,1353.7
"04/02/2005 19:00:00","EST","CENTRL",61754,2052.9
"04/02/2005 19:00:00","EST","DUNWOD",61760,743.1
"04/02/2005 19:00:00","EST","GENESE",61753,1196.4
"04/02/2005 19:00:00","EST","HUD VL",61758,1275.5
"04/02/2005 19:00:00","EST","LONGIL",61762,2661.4
"04/02/2005 19:00:00","EST","MHK VL",61756,923.1
"04/02/2005 19:00:00","EST","MILLWD",61759,300.4
"04/02/2005 19:00:00","EST","N.Y.C.",61761,5915.2
"04/02/2005 19:00:00","EST","NORTH",61755,883.1
"04/02/2005 19:00:00","EST","WEST",61752,1936.7
"04/02/2005 20:00:00","EST","CAPITL",61757,1302.8
"04/02/2005 20:00:00","EST","CENTRL",61754,1981.3
"04/02/2005 20:00:00","EST","DUNWOD",61760,723.2
"04/02/2005 20:00:00","EST","GENESE",61753,1167.9
"04/02/2005 20:00:00","EST","HUD VL",61758,1235.9
"04/02/2005 20:00:00","EST","LONGIL",61762,2570.1
"04/02/2005 20:00:00","EST","MHK VL",61756,901.4
"04/02/2005 20:00:00","EST","MILLWD",61759,283.2
"04/02/2005 20:00:00","EST","N.Y.C.",61761,5758.1
"04/02/2005 20:00:00","EST","NORTH",61755,871.8
"04/02/2005 20:00:00","EST","WEST",61752,1922.5
"04/02/2005 21:00:00","EST","CAPITL",61757,1224
"04/02/2005 21:00:00","EST","CENTRL",61754,1907.6
"04/02/2005 21:00:00","EST","DUNWOD",61760,690.2
"04/02/2005 21:00:00","EST","GENESE",61753,1102.7
"04/02/2005 21:00:00","EST","HUD VL",61758,1172.5
"04/02/2005 21:00:00","EST","LONGIL",61762,2445.9
"04/02/2005 21:00:00","EST","MHK VL",61756,831
"04/02/2005 21:00:00","EST","MILLWD",61759,265.2
"04/02/2005 21:00:00","EST","N.Y.C.",61761,5596.9
"04/02/2005 21:00:00","EST","NORTH",61755,688.1
"04/02/2005 21:00:00","EST","WEST",61752,1895.7
"04/02/2005 22:00:00","EST","CAPITL",61757,1127.1
"04/02/2005 22:00:00","EST","CENTRL",61754,1796.9
"04/02/2005 22:00:00","EST","DUNWOD",61760,638.9
"04/02/2005 22:00:00","EST","GENESE",61753,1031.7
"04/02/2005 22:00:00","EST","HUD VL",61758,1086.3
"04/02/2005 22:00:00","EST","LONGIL",61762,2237.1
"04/02/2005 22:00:00","EST","MHK VL",61756,729.9
"04/02/2005 22:00:00","EST","MILLWD",61759,235.8
"04/02/2005 22:00:00","EST","N.Y.C.",61761,5350.2
"04/02/2005 22:00:00","EST","NORTH",61755,732.7
"04/02/2005 22:00:00","EST","WEST",61752,1815.1
"04/02/2005 23:00:00","EST","CAPITL",61757,1038.6
"04/02/2005 23:00:00","EST","CENTRL",61754,1691.3
"04/02/2005 23:00:00","EST","DUNWOD",61760,584
"04/02/2005 23:00:00","EST","GENESE",61753,955.9
"04/02/2005 23:00:00","EST","HUD VL",61758,1002.6
"04/02/2005 23:00:00","EST","LONGIL",61762,2044.2
"04/02/2005 23:00:00","EST","MHK VL",61756,656.6
"04/02/2005 23:00:00","EST","MILLWD",61759,203
"04/02/2005 23:00:00","EST","N.Y.C.",61761,5042.7
"04/02/2005 23:00:00","EST","NORTH",61755,730.7
"04/02/2005 23:00:00","EST","WEST",61752,1717.9
