"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2005 16:00:00","EDT","NORTH",61755,751.3
"04/08/2005 16:00:00","EDT","WEST",61752,1853.3
"04/08/2005 17:00:00","EDT","CAPITL",61757,1192.9
"04/08/2005 17:00:00","EDT","CENTRL",61754,1884.1
"04/08/2005 17:00:00","EDT","DUNWOD",61760,702.3
"04/08/2005 17:00:00","EDT","GENESE",61753,1055.1
"04/08/2005 17:00:00","EDT","HUD VL",61758,1103.7
"04/08/2005 17:00:00","EDT","LONGIL",61762,2380.8
"04/08/2005 17:00:00","EDT","MHK VL",61756,794.9
"04/08/2005 17:00:00","EDT","MILLWD",61759,238.5
"04/08/2005 17:00:00","EDT","N.Y.C.",61761,6243.2
"04/08/2005 17:00:00","EDT","NORTH",61755,746.7
"04/08/2005 17:00:00","EDT","WEST",61752,1813.1
"04/08/2005 18:00:00","EDT","CAPITL",61757,1184
"04/08/2005 18:00:00","EDT","CENTRL",61754,1859.7
"04/08/2005 18:00:00","EDT","DUNWOD",61760,683.4
"04/08/2005 18:00:00","EDT","GENESE",61753,1027.3
"04/08/2005 18:00:00","EDT","HUD VL",61758,1096.9
"04/08/2005 18:00:00","EDT","LONGIL",61762,2399.7
"04/08/2005 18:00:00","EDT","MHK VL",61756,776.8
"04/08/2005 18:00:00","EDT","MILLWD",61759,237.6
"04/08/2005 18:00:00","EDT","N.Y.C.",61761,5963.2
"04/08/2005 18:00:00","EDT","NORTH",61755,754.5
"04/08/2005 18:00:00","EDT","WEST",61752,1775.1
"04/08/2005 19:00:00","EDT","CAPITL",61757,1212.3
"04/08/2005 19:00:00","EDT","CENTRL",61754,1884.5
"04/08/2005 19:00:00","EDT","DUNWOD",61760,690.4
"04/08/2005 19:00:00","EDT","GENESE",61753,1041.6
"04/08/2005 19:00:00","EDT","HUD VL",61758,1136.8
"04/08/2005 19:00:00","EDT","LONGIL",61762,2493.3
"04/08/2005 19:00:00","EDT","MHK VL",61756,800.1
"04/08/2005 19:00:00","EDT","MILLWD",61759,262.6
"04/08/2005 19:00:00","EDT","N.Y.C.",61761,5892.1
"04/08/2005 19:00:00","EDT","NORTH",61755,754.4
"04/08/2005 19:00:00","EDT","WEST",61752,1784.1
"04/08/2005 20:00:00","EDT","CAPITL",61757,1268.2
"04/08/2005 20:00:00","EDT","CENTRL",61754,1970.8
"04/08/2005 20:00:00","EDT","DUNWOD",61760,717.4
"04/08/2005 20:00:00","EDT","GENESE",61753,1120.4
"04/08/2005 20:00:00","EDT","HUD VL",61758,1202.6
"04/08/2005 20:00:00","EDT","LONGIL",61762,2589
"04/08/2005 20:00:00","EDT","MHK VL",61756,833.2
"04/08/2005 20:00:00","EDT","MILLWD",61759,283.5
"04/08/2005 20:00:00","EDT","N.Y.C.",61761,5904.9
"04/08/2005 20:00:00","EDT","NORTH",61755,765.1
"04/08/2005 20:00:00","EDT","WEST",61752,1890.9
"04/08/2005 21:00:00","EDT","CAPITL",61757,1201
"04/08/2005 21:00:00","EDT","CENTRL",61754,1929.1
"04/08/2005 21:00:00","EDT","DUNWOD",61760,690.1
"04/08/2005 21:00:00","EDT","GENESE",61753,1087.6
"04/08/2005 21:00:00","EDT","HUD VL",61758,1155.3
"04/08/2005 21:00:00","EDT","LONGIL",61762,2491
"04/08/2005 21:00:00","EDT","MHK VL",61756,797.4
"04/08/2005 21:00:00","EDT","MILLWD",61759,266.1
"04/08/2005 21:00:00","EDT","N.Y.C.",61761,5661.3
"04/08/2005 21:00:00","EDT","NORTH",61755,755.2
"04/08/2005 21:00:00","EDT","WEST",61752,1888.6
"04/08/2005 22:00:00","EDT","CAPITL",61757,1105.4
"04/08/2005 22:00:00","EDT","CENTRL",61754,1793.5
"04/08/2005 22:00:00","EDT","DUNWOD",61760,631.8
"04/08/2005 22:00:00","EDT","GENESE",61753,1000.1
"04/08/2005 22:00:00","EDT","HUD VL",61758,1072.1
"04/08/2005 22:00:00","EDT","LONGIL",61762,2296.9
"04/08/2005 22:00:00","EDT","MHK VL",61756,730.3
"04/08/2005 22:00:00","EDT","MILLWD",61759,246.3
"04/08/2005 22:00:00","EDT","N.Y.C.",61761,5360
"04/08/2005 22:00:00","EDT","NORTH",61755,737
"04/08/2005 22:00:00","EDT","WEST",61752,1798.9
"04/08/2005 23:00:00","EDT","CAPITL",61757,1000
"04/08/2005 23:00:00","EDT","CENTRL",61754,1680.5
"04/08/2005 23:00:00","EDT","DUNWOD",61760,572.6
"04/08/2005 23:00:00","EDT","GENESE",61753,918.7
"04/08/2005 23:00:00","EDT","HUD VL",61758,977
"04/08/2005 23:00:00","EDT","LONGIL",61762,2063.4
"04/08/2005 23:00:00","EDT","MHK VL",61756,645.6
"04/08/2005 23:00:00","EDT","MILLWD",61759,214.4
"04/08/2005 23:00:00","EDT","N.Y.C.",61761,4970.7
"04/08/2005 23:00:00","EDT","NORTH",61755,716.6
"04/08/2005 23:00:00","EDT","WEST",61752,1680
