"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2005 03:00:00","EST","LONGIL",61762,1679.1
"04/01/2005 03:00:00","EST","MHK VL",61756,570.6
"04/01/2005 03:00:00","EST","MILLWD",61759,281.8
"04/01/2005 03:00:00","EST","N.Y.C.",61761,4186.5
"04/01/2005 03:00:00","EST","NORTH",61755,718.8
"04/01/2005 03:00:00","EST","WEST",61752,1499.6
"04/01/2005 04:00:00","EST","CAPITL",61757,925.3
"04/01/2005 04:00:00","EST","CENTRL",61754,1575.1
"04/01/2005 04:00:00","EST","DUNWOD",61760,365.7
"04/01/2005 04:00:00","EST","GENESE",61753,840.9
"04/01/2005 04:00:00","EST","HUD VL",61758,897.5
"04/01/2005 04:00:00","EST","LONGIL",61762,1704.4
"04/01/2005 04:00:00","EST","MHK VL",61756,584.8
"04/01/2005 04:00:00","EST","MILLWD",61759,281.4
"04/01/2005 04:00:00","EST","N.Y.C.",61761,4179.3
"04/01/2005 04:00:00","EST","NORTH",61755,726
"04/01/2005 04:00:00","EST","WEST",61752,1510.6
"04/01/2005 05:00:00","EST","CAPITL",61757,1018.3
"04/01/2005 05:00:00","EST","CENTRL",61754,1682.7
"04/01/2005 05:00:00","EST","DUNWOD",61760,406.1
"04/01/2005 05:00:00","EST","GENESE",61753,911.8
"04/01/2005 05:00:00","EST","HUD VL",61758,946.7
"04/01/2005 05:00:00","EST","LONGIL",61762,1817.6
"04/01/2005 05:00:00","EST","MHK VL",61756,653.3
"04/01/2005 05:00:00","EST","MILLWD",61759,295.8
"04/01/2005 05:00:00","EST","N.Y.C.",61761,4426.6
"04/01/2005 05:00:00","EST","NORTH",61755,738
"04/01/2005 05:00:00","EST","WEST",61752,1600.4
"04/01/2005 06:00:00","EST","CAPITL",61757,1183.8
"04/01/2005 06:00:00","EST","CENTRL",61754,1874.6
"04/01/2005 06:00:00","EST","DUNWOD",61760,470.8
"04/01/2005 06:00:00","EST","GENESE",61753,1051.9
"04/01/2005 06:00:00","EST","HUD VL",61758,1036.5
"04/01/2005 06:00:00","EST","LONGIL",61762,2040.7
"04/01/2005 06:00:00","EST","MHK VL",61756,791.6
"04/01/2005 06:00:00","EST","MILLWD",61759,337.6
"04/01/2005 06:00:00","EST","N.Y.C.",61761,4946.3
"04/01/2005 06:00:00","EST","NORTH",61755,764.9
"04/01/2005 06:00:00","EST","WEST",61752,1671.5
"04/01/2005 07:00:00","EST","CAPITL",61757,1321.4
"04/01/2005 07:00:00","EST","CENTRL",61754,1999
"04/01/2005 07:00:00","EST","DUNWOD",61760,569.6
"04/01/2005 07:00:00","EST","GENESE",61753,1141.3
"04/01/2005 07:00:00","EST","HUD VL",61758,1120
"04/01/2005 07:00:00","EST","LONGIL",61762,2296.4
"04/01/2005 07:00:00","EST","MHK VL",61756,896.8
"04/01/2005 07:00:00","EST","MILLWD",61759,357.8
"04/01/2005 07:00:00","EST","N.Y.C.",61761,5620.4
"04/01/2005 07:00:00","EST","NORTH",61755,784.3
"04/01/2005 07:00:00","EST","WEST",61752,1772.6
"04/01/2005 08:00:00","EST","CAPITL",61757,1338
"04/01/2005 08:00:00","EST","CENTRL",61754,2047.4
"04/01/2005 08:00:00","EST","DUNWOD",61760,620
"04/01/2005 08:00:00","EST","GENESE",61753,1166.5
"04/01/2005 08:00:00","EST","HUD VL",61758,1189.8
"04/01/2005 08:00:00","EST","LONGIL",61762,2445.8
"04/01/2005 08:00:00","EST","MHK VL",61756,914.9
"04/01/2005 08:00:00","EST","MILLWD",61759,359.9
"04/01/2005 08:00:00","EST","N.Y.C.",61761,6091.5
"04/01/2005 08:00:00","EST","NORTH",61755,779.3
"04/01/2005 08:00:00","EST","WEST",61752,1842.2
"04/01/2005 09:00:00","EST","CAPITL",61757,1333.3
"04/01/2005 09:00:00","EST","CENTRL",61754,2040.9
"04/01/2005 09:00:00","EST","DUNWOD",61760,650.1
"04/01/2005 09:00:00","EST","GENESE",61753,1162.9
"04/01/2005 09:00:00","EST","HUD VL",61758,1218
"04/01/2005 09:00:00","EST","LONGIL",61762,2506.5
"04/01/2005 09:00:00","EST","MHK VL",61756,910.7
"04/01/2005 09:00:00","EST","MILLWD",61759,347.8
"04/01/2005 09:00:00","EST","N.Y.C.",61761,6408.2
"04/01/2005 09:00:00","EST","NORTH",61755,781.1
"04/01/2005 09:00:00","EST","WEST",61752,1915.5
"04/01/2005 10:00:00","EST","CAPITL",61757,1329.2
"04/01/2005 10:00:00","EST","CENTRL",61754,2043.7
"04/01/2005 10:00:00","EST","DUNWOD",61760,743.6
"04/01/2005 10:00:00","EST","GENESE",61753,1166.8
"04/01/2005 10:00:00","EST","HUD VL",61758,1224.1
"04/01/2005 10:00:00","EST","LONGIL",61762,2537.3
"04/01/2005 10:00:00","EST","MHK VL",61756,892.4
"04/01/2005 10:00:00","EST","MILLWD",61759,259.6
"04/01/2005 10:00:00","EST","N.Y.C.",61761,6516
"04/01/2005 10:00:00","EST","NORTH",61755,780.8
"04/01/2005 10:00:00","EST","WEST",61752,1949
"04/01/2005 11:00:00","EST","CAPITL",61757,1307.2
"04/01/2005 11:00:00","EST","CENTRL",61754,2036.8
"04/01/2005 11:00:00","EST","DUNWOD",61760,747.7
"04/01/2005 11:00:00","EST","GENESE",61753,1158.4
"04/01/2005 11:00:00","EST","HUD VL",61758,1215
"04/01/2005 11:00:00","EST","LONGIL",61762,2535.1
"04/01/2005 11:00:00","EST","MHK VL",61756,882.1
"04/01/2005 11:00:00","EST","MILLWD",61759,245.2
"04/01/2005 11:00:00","EST","N.Y.C.",61761,6555.4
"04/01/2005 11:00:00","EST","NORTH",61755,770.1
"04/01/2005 11:00:00","EST","WEST",61752,1938.9
"04/01/2005 12:00:00","EST","CAPITL",61757,1277.4
"04/01/2005 12:00:00","EST","CENTRL",61754,2003.6
"04/01/2005 12:00:00","EST","DUNWOD",61760,757.2
"04/01/2005 12:00:00","EST","GENESE",61753,1137.4
"04/01/2005 12:00:00","EST","HUD VL",61758,1176.6
"04/01/2005 12:00:00","EST","LONGIL",61762,2495.6
"04/01/2005 12:00:00","EST","MHK VL",61756,847.1
"04/01/2005 12:00:00","EST","MILLWD",61759,238.2
"04/01/2005 12:00:00","EST","N.Y.C.",61761,6513.6
"04/01/2005 12:00:00","EST","NORTH",61755,765.4
"04/01/2005 12:00:00","EST","WEST",61752,1920
"04/01/2005 13:00:00","EST","CAPITL",61757,1258.1
"04/01/2005 13:00:00","EST","CENTRL",61754,1990.7
"04/01/2005 13:00:00","EST","DUNWOD",61760,731.1
"04/01/2005 13:00:00","EST","GENESE",61753,1135.7
"04/01/2005 13:00:00","EST","HUD VL",61758,1162.2
"04/01/2005 13:00:00","EST","LONGIL",61762,2469.2
"04/01/2005 13:00:00","EST","MHK VL",61756,824.4
"04/01/2005 13:00:00","EST","MILLWD",61759,229.2
"04/01/2005 13:00:00","EST","N.Y.C.",61761,6441.2
"04/01/2005 13:00:00","EST","NORTH",61755,765.3
"04/01/2005 13:00:00","EST","WEST",61752,1912.1
"04/01/2005 14:00:00","EST","CAPITL",61757,1234.7
"04/01/2005 14:00:00","EST","CENTRL",61754,1953.2
"04/01/2005 14:00:00","EST","DUNWOD",61760,718.5
"04/01/2005 14:00:00","EST","GENESE",61753,1113.2
"04/01/2005 14:00:00","EST","HUD VL",61758,1145.6
"04/01/2005 14:00:00","EST","LONGIL",61762,2448.1
"04/01/2005 14:00:00","EST","MHK VL",61756,804.2
"04/01/2005 14:00:00","EST","MILLWD",61759,219.7
"04/01/2005 14:00:00","EST","N.Y.C.",61761,6450.8
"04/01/2005 14:00:00","EST","NORTH",61755,754
"04/01/2005 14:00:00","EST","WEST",61752,1893.9
"04/01/2005 15:00:00","EST","CAPITL",61757,1211
"04/01/2005 15:00:00","EST","CENTRL",61754,1915.1
"04/01/2005 15:00:00","EST","DUNWOD",61760,715.5
"04/01/2005 15:00:00","EST","GENESE",61753,1085.5
"04/01/2005 15:00:00","EST","HUD VL",61758,1129.2
"04/01/2005 15:00:00","EST","LONGIL",61762,2436.2
"04/01/2005 15:00:00","EST","MHK VL",61756,767.1
"04/01/2005 15:00:00","EST","MILLWD",61759,214.3
"04/01/2005 15:00:00","EST","N.Y.C.",61761,6492.6
"04/01/2005 15:00:00","EST","NORTH",61755,752.8
"04/01/2005 15:00:00","EST","WEST",61752,1846.8
"04/01/2005 16:00:00","EST","CAPITL",61757,1206.2
"04/01/2005 16:00:00","EST","CENTRL",61754,1907.5
"04/01/2005 16:00:00","EST","DUNWOD",61760,712.3
"04/01/2005 16:00:00","EST","GENESE",61753,1094.7
"04/01/2005 16:00:00","EST","HUD VL",61758,1120.2
"04/01/2005 16:00:00","EST","LONGIL",61762,2453.7
"04/01/2005 16:00:00","EST","MHK VL",61756,778.2
"04/01/2005 16:00:00","EST","MILLWD",61759,215.7
"04/01/2005 16:00:00","EST","N.Y.C.",61761,6414.5
"04/01/2005 16:00:00","EST","NORTH",61755,753.2
"04/01/2005 16:00:00","EST","WEST",61752,1840.7
"04/01/2005 17:00:00","EST","CAPITL",61757,1223.8
"04/01/2005 17:00:00","EST","CENTRL",61754,1918.9
"04/01/2005 17:00:00","EST","DUNWOD",61760,720.9
"04/01/2005 17:00:00","EST","GENESE",61753,1103.9
"04/01/2005 17:00:00","EST","HUD VL",61758,1141
"04/01/2005 17:00:00","EST","LONGIL",61762,2508.3
"04/01/2005 17:00:00","EST","MHK VL",61756,811.2
"04/01/2005 17:00:00","EST","MILLWD",61759,228.1
"04/01/2005 17:00:00","EST","N.Y.C.",61761,6394.9
"04/01/2005 17:00:00","EST","NORTH",61755,756
"04/01/2005 17:00:00","EST","WEST",61752,1834.3
"04/01/2005 18:00:00","EST","CAPITL",61757,1305.9
"04/01/2005 18:00:00","EST","CENTRL",61754,1998.5
"04/01/2005 18:00:00","EST","DUNWOD",61760,767
"04/01/2005 18:00:00","EST","GENESE",61753,1132.6
"04/01/2005 18:00:00","EST","HUD VL",61758,1217
"04/01/2005 18:00:00","EST","LONGIL",61762,2709.6
"04/01/2005 18:00:00","EST","MHK VL",61756,873.1
"04/01/2005 18:00:00","EST","MILLWD",61759,264.3
"04/01/2005 18:00:00","EST","N.Y.C.",61761,6376.1
"04/01/2005 18:00:00","EST","NORTH",61755,764.6
"04/01/2005 18:00:00","EST","WEST",61752,1877.9
"04/01/2005 19:00:00","EST","CAPITL",61757,1322.4
"04/01/2005 19:00:00","EST","CENTRL",61754,2047.9
"04/01/2005 19:00:00","EST","DUNWOD",61760,767.9
"04/01/2005 19:00:00","EST","GENESE",61753,1169.5
"04/01/2005 19:00:00","EST","HUD VL",61758,1252.4
"04/01/2005 19:00:00","EST","LONGIL",61762,2758.5
"04/01/2005 19:00:00","EST","MHK VL",61756,876
"04/01/2005 19:00:00","EST","MILLWD",61759,283.2
"04/01/2005 19:00:00","EST","N.Y.C.",61761,6291.3
"04/01/2005 19:00:00","EST","NORTH",61755,771.6
"04/01/2005 19:00:00","EST","WEST",61752,1954.2
"04/01/2005 20:00:00","EST","CAPITL",61757,1275
"04/01/2005 20:00:00","EST","CENTRL",61754,1988.2
"04/01/2005 20:00:00","EST","DUNWOD",61760,741.7
"04/01/2005 20:00:00","EST","GENESE",61753,1139.9
"04/01/2005 20:00:00","EST","HUD VL",61758,1222
"04/01/2005 20:00:00","EST","LONGIL",61762,2672.3
"04/01/2005 20:00:00","EST","MHK VL",61756,848.2
"04/01/2005 20:00:00","EST","MILLWD",61759,273.9
"04/01/2005 20:00:00","EST","N.Y.C.",61761,6047.5
"04/01/2005 20:00:00","EST","NORTH",61755,764.7
"04/01/2005 20:00:00","EST","WEST",61752,1909.3
"04/01/2005 21:00:00","EST","CAPITL",61757,1199.5
"04/01/2005 21:00:00","EST","CENTRL",61754,1916.1
"04/01/2005 21:00:00","EST","DUNWOD",61760,696.4
"04/01/2005 21:00:00","EST","GENESE",61753,1092.6
"04/01/2005 21:00:00","EST","HUD VL",61758,1169.9
"04/01/2005 21:00:00","EST","LONGIL",61762,2535.9
"04/01/2005 21:00:00","EST","MHK VL",61756,777.6
"04/01/2005 21:00:00","EST","MILLWD",61759,267.9
"04/01/2005 21:00:00","EST","N.Y.C.",61761,5801.6
"04/01/2005 21:00:00","EST","NORTH",61755,754
"04/01/2005 21:00:00","EST","WEST",61752,1859.5
"04/01/2005 22:00:00","EST","CAPITL",61757,1101.1
"04/01/2005 22:00:00","EST","CENTRL",61754,1785.1
"04/01/2005 22:00:00","EST","DUNWOD",61760,636.7
"04/01/2005 22:00:00","EST","GENESE",61753,1009.2
"04/01/2005 22:00:00","EST","HUD VL",61758,1084.7
"04/01/2005 22:00:00","EST","LONGIL",61762,2312.9
"04/01/2005 22:00:00","EST","MHK VL",61756,717.5
"04/01/2005 22:00:00","EST","MILLWD",61759,247.1
"04/01/2005 22:00:00","EST","N.Y.C.",61761,5475
"04/01/2005 22:00:00","EST","NORTH",61755,736.3
"04/01/2005 22:00:00","EST","WEST",61752,1788.6
"04/01/2005 23:00:00","EST","CAPITL",61757,997.6
"04/01/2005 23:00:00","EST","CENTRL",61754,1653.5
"04/01/2005 23:00:00","EST","DUNWOD",61760,574.6
"04/01/2005 23:00:00","EST","GENESE",61753,914.6
"04/01/2005 23:00:00","EST","HUD VL",61758,990.3
"04/01/2005 23:00:00","EST","LONGIL",61762,2089.1
"04/01/2005 23:00:00","EST","MHK VL",61756,646.1
"04/01/2005 23:00:00","EST","MILLWD",61759,228.7
"04/01/2005 23:00:00","EST","N.Y.C.",61761,5091.2
"04/01/2005 23:00:00","EST","NORTH",61755,729.9
"04/01/2005 23:00:00","EST","WEST",61752,1677
