"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2005 10:00:00","EDT","MILLWD",61759,215
"04/24/2005 10:00:00","EDT","N.Y.C.",61761,4866.2
"04/24/2005 10:00:00","EDT","NORTH",61755,722.8
"04/24/2005 10:00:00","EDT","WEST",61752,1634.2
"04/24/2005 11:00:00","EDT","CAPITL",61757,1156
"04/24/2005 11:00:00","EDT","CENTRL",61754,1853.3
"04/24/2005 11:00:00","EDT","DUNWOD",61760,583.8
"04/24/2005 11:00:00","EDT","GENESE",61753,995.2
"04/24/2005 11:00:00","EDT","HUD VL",61758,1068.1
"04/24/2005 11:00:00","EDT","LONGIL",61762,2148.2
"04/24/2005 11:00:00","EDT","MHK VL",61756,719.3
"04/24/2005 11:00:00","EDT","MILLWD",61759,218.6
"04/24/2005 11:00:00","EDT","N.Y.C.",61761,4986.7
"04/24/2005 11:00:00","EDT","NORTH",61755,727
"04/24/2005 11:00:00","EDT","WEST",61752,1650.2
"04/24/2005 12:00:00","EDT","CAPITL",61757,1145.6
"04/24/2005 12:00:00","EDT","CENTRL",61754,1869.6
"04/24/2005 12:00:00","EDT","DUNWOD",61760,586
"04/24/2005 12:00:00","EDT","GENESE",61753,1000.9
"04/24/2005 12:00:00","EDT","HUD VL",61758,1068.3
"04/24/2005 12:00:00","EDT","LONGIL",61762,2143.6
"04/24/2005 12:00:00","EDT","MHK VL",61756,715.7
"04/24/2005 12:00:00","EDT","MILLWD",61759,213.4
"04/24/2005 12:00:00","EDT","N.Y.C.",61761,5009.2
"04/24/2005 12:00:00","EDT","NORTH",61755,728.5
"04/24/2005 12:00:00","EDT","WEST",61752,1656.4
"04/24/2005 13:00:00","EDT","CAPITL",61757,1122.8
"04/24/2005 13:00:00","EDT","CENTRL",61754,1848.6
"04/24/2005 13:00:00","EDT","DUNWOD",61760,567.5
"04/24/2005 13:00:00","EDT","GENESE",61753,996.5
"04/24/2005 13:00:00","EDT","HUD VL",61758,1059.5
"04/24/2005 13:00:00","EDT","LONGIL",61762,2116.7
"04/24/2005 13:00:00","EDT","MHK VL",61756,722.8
"04/24/2005 13:00:00","EDT","MILLWD",61759,208.8
"04/24/2005 13:00:00","EDT","N.Y.C.",61761,5018.4
"04/24/2005 13:00:00","EDT","NORTH",61755,713.2
"04/24/2005 13:00:00","EDT","WEST",61752,1659.4
"04/24/2005 14:00:00","EDT","CAPITL",61757,1105.7
"04/24/2005 14:00:00","EDT","CENTRL",61754,1833.6
"04/24/2005 14:00:00","EDT","DUNWOD",61760,544.3
"04/24/2005 14:00:00","EDT","GENESE",61753,1001
"04/24/2005 14:00:00","EDT","HUD VL",61758,1043.4
"04/24/2005 14:00:00","EDT","LONGIL",61762,2092.9
"04/24/2005 14:00:00","EDT","MHK VL",61756,706.8
"04/24/2005 14:00:00","EDT","MILLWD",61759,205.6
"04/24/2005 14:00:00","EDT","N.Y.C.",61761,5007.8
"04/24/2005 14:00:00","EDT","NORTH",61755,715.1
"04/24/2005 14:00:00","EDT","WEST",61752,1648.2
"04/24/2005 15:00:00","EDT","CAPITL",61757,1101.2
"04/24/2005 15:00:00","EDT","CENTRL",61754,1822.3
"04/24/2005 15:00:00","EDT","DUNWOD",61760,555.2
"04/24/2005 15:00:00","EDT","GENESE",61753,1014.1
"04/24/2005 15:00:00","EDT","HUD VL",61758,1039.1
"04/24/2005 15:00:00","EDT","LONGIL",61762,2069.6
"04/24/2005 15:00:00","EDT","MHK VL",61756,714.6
"04/24/2005 15:00:00","EDT","MILLWD",61759,202.2
"04/24/2005 15:00:00","EDT","N.Y.C.",61761,4980
"04/24/2005 15:00:00","EDT","NORTH",61755,711.3
"04/24/2005 15:00:00","EDT","WEST",61752,1642.6
"04/24/2005 16:00:00","EDT","CAPITL",61757,1112.4
"04/24/2005 16:00:00","EDT","CENTRL",61754,1851.1
"04/24/2005 16:00:00","EDT","DUNWOD",61760,555.5
"04/24/2005 16:00:00","EDT","GENESE",61753,1028.5
"04/24/2005 16:00:00","EDT","HUD VL",61758,1052.3
"04/24/2005 16:00:00","EDT","LONGIL",61762,2085.2
"04/24/2005 16:00:00","EDT","MHK VL",61756,716.1
"04/24/2005 16:00:00","EDT","MILLWD",61759,206.1
"04/24/2005 16:00:00","EDT","N.Y.C.",61761,4998.6
"04/24/2005 16:00:00","EDT","NORTH",61755,714.1
"04/24/2005 16:00:00","EDT","WEST",61752,1663.4
"04/24/2005 17:00:00","EDT","CAPITL",61757,1130.4
"04/24/2005 17:00:00","EDT","CENTRL",61754,1881.2
"04/24/2005 17:00:00","EDT","DUNWOD",61760,550
"04/24/2005 17:00:00","EDT","GENESE",61753,1051.8
"04/24/2005 17:00:00","EDT","HUD VL",61758,1072.5
"04/24/2005 17:00:00","EDT","LONGIL",61762,2105.1
"04/24/2005 17:00:00","EDT","MHK VL",61756,728.6
"04/24/2005 17:00:00","EDT","MILLWD",61759,218.4
"04/24/2005 17:00:00","EDT","N.Y.C.",61761,5072.4
"04/24/2005 17:00:00","EDT","NORTH",61755,718.9
"04/24/2005 17:00:00","EDT","WEST",61752,1675.7
"04/24/2005 18:00:00","EDT","CAPITL",61757,1152.9
"04/24/2005 18:00:00","EDT","CENTRL",61754,1893
"04/24/2005 18:00:00","EDT","DUNWOD",61760,589.3
"04/24/2005 18:00:00","EDT","GENESE",61753,1066.2
"04/24/2005 18:00:00","EDT","HUD VL",61758,1095.9
"04/24/2005 18:00:00","EDT","LONGIL",61762,2116.6
"04/24/2005 18:00:00","EDT","MHK VL",61756,751.2
"04/24/2005 18:00:00","EDT","MILLWD",61759,208.9
"04/24/2005 18:00:00","EDT","N.Y.C.",61761,5085.2
"04/24/2005 18:00:00","EDT","NORTH",61755,713.2
"04/24/2005 18:00:00","EDT","WEST",61752,1671.5
"04/24/2005 19:00:00","EDT","CAPITL",61757,1204.9
"04/24/2005 19:00:00","EDT","CENTRL",61754,1920.8
"04/24/2005 19:00:00","EDT","DUNWOD",61760,623
"04/24/2005 19:00:00","EDT","GENESE",61753,1074.7
"04/24/2005 19:00:00","EDT","HUD VL",61758,1115.4
"04/24/2005 19:00:00","EDT","LONGIL",61762,2214.2
"04/24/2005 19:00:00","EDT","MHK VL",61756,772.5
"04/24/2005 19:00:00","EDT","MILLWD",61759,218.8
"04/24/2005 19:00:00","EDT","N.Y.C.",61761,5192.9
"04/24/2005 19:00:00","EDT","NORTH",61755,719.2
"04/24/2005 19:00:00","EDT","WEST",61752,1702.9
"04/24/2005 20:00:00","EDT","CAPITL",61757,1271.8
"04/24/2005 20:00:00","EDT","CENTRL",61754,1973.1
"04/24/2005 20:00:00","EDT","DUNWOD",61760,661.6
"04/24/2005 20:00:00","EDT","GENESE",61753,1113.9
"04/24/2005 20:00:00","EDT","HUD VL",61758,1185.5
"04/24/2005 20:00:00","EDT","LONGIL",61762,2409.7
"04/24/2005 20:00:00","EDT","MHK VL",61756,805.9
"04/24/2005 20:00:00","EDT","MILLWD",61759,243.1
"04/24/2005 20:00:00","EDT","N.Y.C.",61761,5357.3
"04/24/2005 20:00:00","EDT","NORTH",61755,724.7
"04/24/2005 20:00:00","EDT","WEST",61752,1788.8
"04/24/2005 21:00:00","EDT","CAPITL",61757,1198.2
"04/24/2005 21:00:00","EDT","CENTRL",61754,1912.7
"04/24/2005 21:00:00","EDT","DUNWOD",61760,645.7
"04/24/2005 21:00:00","EDT","GENESE",61753,1054.9
"04/24/2005 21:00:00","EDT","HUD VL",61758,1140.1
"04/24/2005 21:00:00","EDT","LONGIL",61762,2335.6
"04/24/2005 21:00:00","EDT","MHK VL",61756,763.6
"04/24/2005 21:00:00","EDT","MILLWD",61759,229.9
"04/24/2005 21:00:00","EDT","N.Y.C.",61761,5267.7
"04/24/2005 21:00:00","EDT","NORTH",61755,715.6
"04/24/2005 21:00:00","EDT","WEST",61752,1789.9
"04/24/2005 22:00:00","EDT","CAPITL",61757,1071
"04/24/2005 22:00:00","EDT","CENTRL",61754,1807.2
"04/24/2005 22:00:00","EDT","DUNWOD",61760,602.7
"04/24/2005 22:00:00","EDT","GENESE",61753,974.6
"04/24/2005 22:00:00","EDT","HUD VL",61758,1048.7
"04/24/2005 22:00:00","EDT","LONGIL",61762,2157.6
"04/24/2005 22:00:00","EDT","MHK VL",61756,668.5
"04/24/2005 22:00:00","EDT","MILLWD",61759,196.1
"04/24/2005 22:00:00","EDT","N.Y.C.",61761,5061.7
"04/24/2005 22:00:00","EDT","NORTH",61755,698.2
"04/24/2005 22:00:00","EDT","WEST",61752,1713.3
"04/24/2005 23:00:00","EDT","CAPITL",61757,963.5
"04/24/2005 23:00:00","EDT","CENTRL",61754,1682.7
"04/24/2005 23:00:00","EDT","DUNWOD",61760,543.3
"04/24/2005 23:00:00","EDT","GENESE",61753,907.3
"04/24/2005 23:00:00","EDT","HUD VL",61758,947.2
"04/24/2005 23:00:00","EDT","LONGIL",61762,1910.1
"04/24/2005 23:00:00","EDT","MHK VL",61756,599.1
"04/24/2005 23:00:00","EDT","MILLWD",61759,157.3
"04/24/2005 23:00:00","EDT","N.Y.C.",61761,4695.5
"04/24/2005 23:00:00","EDT","NORTH",61755,688.5
"04/24/2005 23:00:00","EDT","WEST",61752,1630.8
