"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2005 03:00:00","EDT","MILLWD",61759,157.9
"04/10/2005 03:00:00","EDT","N.Y.C.",61761,3971.3
"04/10/2005 03:00:00","EDT","NORTH",61755,720.4
"04/10/2005 03:00:00","EDT","WEST",61752,1404.8
"04/10/2005 04:00:00","EDT","CAPITL",61757,850.6
"04/10/2005 04:00:00","EDT","CENTRL",61754,1444.6
"04/10/2005 04:00:00","EDT","DUNWOD",61760,439.9
"04/10/2005 04:00:00","EDT","GENESE",61753,780.8
"04/10/2005 04:00:00","EDT","HUD VL",61758,813.6
"04/10/2005 04:00:00","EDT","LONGIL",61762,1625.5
"04/10/2005 04:00:00","EDT","MHK VL",61756,514.9
"04/10/2005 04:00:00","EDT","MILLWD",61759,158.9
"04/10/2005 04:00:00","EDT","N.Y.C.",61761,3921.7
"04/10/2005 04:00:00","EDT","NORTH",61755,719.6
"04/10/2005 04:00:00","EDT","WEST",61752,1401.5
"04/10/2005 05:00:00","EDT","CAPITL",61757,866.9
"04/10/2005 05:00:00","EDT","CENTRL",61754,1483.1
"04/10/2005 05:00:00","EDT","DUNWOD",61760,443.3
"04/10/2005 05:00:00","EDT","GENESE",61753,807.2
"04/10/2005 05:00:00","EDT","HUD VL",61758,828.6
"04/10/2005 05:00:00","EDT","LONGIL",61762,1649
"04/10/2005 05:00:00","EDT","MHK VL",61756,542
"04/10/2005 05:00:00","EDT","MILLWD",61759,172.5
"04/10/2005 05:00:00","EDT","N.Y.C.",61761,3955.3
"04/10/2005 05:00:00","EDT","NORTH",61755,723.8
"04/10/2005 05:00:00","EDT","WEST",61752,1393.9
"04/10/2005 06:00:00","EDT","CAPITL",61757,893.5
"04/10/2005 06:00:00","EDT","CENTRL",61754,1513.7
"04/10/2005 06:00:00","EDT","DUNWOD",61760,444.2
"04/10/2005 06:00:00","EDT","GENESE",61753,821.5
"04/10/2005 06:00:00","EDT","HUD VL",61758,845.7
"04/10/2005 06:00:00","EDT","LONGIL",61762,1664.8
"04/10/2005 06:00:00","EDT","MHK VL",61756,563
"04/10/2005 06:00:00","EDT","MILLWD",61759,193
"04/10/2005 06:00:00","EDT","N.Y.C.",61761,4004.7
"04/10/2005 06:00:00","EDT","NORTH",61755,733.3
"04/10/2005 06:00:00","EDT","WEST",61752,1417.8
"04/10/2005 07:00:00","EDT","CAPITL",61757,957.1
"04/10/2005 07:00:00","EDT","CENTRL",61754,1573.2
"04/10/2005 07:00:00","EDT","DUNWOD",61760,454.5
"04/10/2005 07:00:00","EDT","GENESE",61753,864.3
"04/10/2005 07:00:00","EDT","HUD VL",61758,892.1
"04/10/2005 07:00:00","EDT","LONGIL",61762,1743.9
"04/10/2005 07:00:00","EDT","MHK VL",61756,611.4
"04/10/2005 07:00:00","EDT","MILLWD",61759,218.5
"04/10/2005 07:00:00","EDT","N.Y.C.",61761,4137.2
"04/10/2005 07:00:00","EDT","NORTH",61755,736.1
"04/10/2005 07:00:00","EDT","WEST",61752,1437.1
"04/10/2005 08:00:00","EDT","CAPITL",61757,1046.2
"04/10/2005 08:00:00","EDT","CENTRL",61754,1645.1
"04/10/2005 08:00:00","EDT","DUNWOD",61760,492.8
"04/10/2005 08:00:00","EDT","GENESE",61753,943.2
"04/10/2005 08:00:00","EDT","HUD VL",61758,967
"04/10/2005 08:00:00","EDT","LONGIL",61762,1886.3
"04/10/2005 08:00:00","EDT","MHK VL",61756,685.4
"04/10/2005 08:00:00","EDT","MILLWD",61759,229.6
"04/10/2005 08:00:00","EDT","N.Y.C.",61761,4396.2
"04/10/2005 08:00:00","EDT","NORTH",61755,752.6
"04/10/2005 08:00:00","EDT","WEST",61752,1495.8
"04/10/2005 09:00:00","EDT","CAPITL",61757,1112.8
"04/10/2005 09:00:00","EDT","CENTRL",61754,1704.2
"04/10/2005 09:00:00","EDT","DUNWOD",61760,540
"04/10/2005 09:00:00","EDT","GENESE",61753,984.5
"04/10/2005 09:00:00","EDT","HUD VL",61758,1031.1
"04/10/2005 09:00:00","EDT","LONGIL",61762,2004.6
"04/10/2005 09:00:00","EDT","MHK VL",61756,733.7
"04/10/2005 09:00:00","EDT","MILLWD",61759,229.7
"04/10/2005 09:00:00","EDT","N.Y.C.",61761,4667.5
"04/10/2005 09:00:00","EDT","NORTH",61755,744.1
"04/10/2005 09:00:00","EDT","WEST",61752,1547.3
"04/10/2005 10:00:00","EDT","CAPITL",61757,1133.3
"04/10/2005 10:00:00","EDT","CENTRL",61754,1741.6
"04/10/2005 10:00:00","EDT","DUNWOD",61760,565.7
"04/10/2005 10:00:00","EDT","GENESE",61753,992.4
"04/10/2005 10:00:00","EDT","HUD VL",61758,1060
"04/10/2005 10:00:00","EDT","LONGIL",61762,2081.6
"04/10/2005 10:00:00","EDT","MHK VL",61756,739.9
"04/10/2005 10:00:00","EDT","MILLWD",61759,233.5
"04/10/2005 10:00:00","EDT","N.Y.C.",61761,4849.6
"04/10/2005 10:00:00","EDT","NORTH",61755,737
"04/10/2005 10:00:00","EDT","WEST",61752,1570.8
"04/10/2005 11:00:00","EDT","CAPITL",61757,1135
"04/10/2005 11:00:00","EDT","CENTRL",61754,1744.5
"04/10/2005 11:00:00","EDT","DUNWOD",61760,576.1
"04/10/2005 11:00:00","EDT","GENESE",61753,989.8
"04/10/2005 11:00:00","EDT","HUD VL",61758,1059.2
"04/10/2005 11:00:00","EDT","LONGIL",61762,2110.5
"04/10/2005 11:00:00","EDT","MHK VL",61756,726.8
"04/10/2005 11:00:00","EDT","MILLWD",61759,218.6
"04/10/2005 11:00:00","EDT","N.Y.C.",61761,5045.5
"04/10/2005 11:00:00","EDT","NORTH",61755,737
"04/10/2005 11:00:00","EDT","WEST",61752,1579.2
"04/10/2005 12:00:00","EDT","CAPITL",61757,1123.5
"04/10/2005 12:00:00","EDT","CENTRL",61754,1742
"04/10/2005 12:00:00","EDT","DUNWOD",61760,577.5
"04/10/2005 12:00:00","EDT","GENESE",61753,1000.6
"04/10/2005 12:00:00","EDT","HUD VL",61758,1053.7
"04/10/2005 12:00:00","EDT","LONGIL",61762,2107.3
"04/10/2005 12:00:00","EDT","MHK VL",61756,709.7
"04/10/2005 12:00:00","EDT","MILLWD",61759,221.9
"04/10/2005 12:00:00","EDT","N.Y.C.",61761,5109.4
"04/10/2005 12:00:00","EDT","NORTH",61755,731.7
"04/10/2005 12:00:00","EDT","WEST",61752,1578.5
"04/10/2005 13:00:00","EDT","CAPITL",61757,1104.1
"04/10/2005 13:00:00","EDT","CENTRL",61754,1718.3
"04/10/2005 13:00:00","EDT","DUNWOD",61760,580.5
"04/10/2005 13:00:00","EDT","GENESE",61753,1003.7
"04/10/2005 13:00:00","EDT","HUD VL",61758,1043.6
"04/10/2005 13:00:00","EDT","LONGIL",61762,2088.5
"04/10/2005 13:00:00","EDT","MHK VL",61756,680.7
"04/10/2005 13:00:00","EDT","MILLWD",61759,214.8
"04/10/2005 13:00:00","EDT","N.Y.C.",61761,5137.6
"04/10/2005 13:00:00","EDT","NORTH",61755,736.2
"04/10/2005 13:00:00","EDT","WEST",61752,1585
"04/10/2005 14:00:00","EDT","CAPITL",61757,1084
"04/10/2005 14:00:00","EDT","CENTRL",61754,1699.3
"04/10/2005 14:00:00","EDT","DUNWOD",61760,578.9
"04/10/2005 14:00:00","EDT","GENESE",61753,987.9
"04/10/2005 14:00:00","EDT","HUD VL",61758,1036.8
"04/10/2005 14:00:00","EDT","LONGIL",61762,2068.7
"04/10/2005 14:00:00","EDT","MHK VL",61756,666.9
"04/10/2005 14:00:00","EDT","MILLWD",61759,207.9
"04/10/2005 14:00:00","EDT","N.Y.C.",61761,5124.5
"04/10/2005 14:00:00","EDT","NORTH",61755,733.3
"04/10/2005 14:00:00","EDT","WEST",61752,1565.4
"04/10/2005 15:00:00","EDT","CAPITL",61757,1093
"04/10/2005 15:00:00","EDT","CENTRL",61754,1704.2
"04/10/2005 15:00:00","EDT","DUNWOD",61760,579.1
"04/10/2005 15:00:00","EDT","GENESE",61753,975.1
"04/10/2005 15:00:00","EDT","HUD VL",61758,1038.4
"04/10/2005 15:00:00","EDT","LONGIL",61762,2055.8
"04/10/2005 15:00:00","EDT","MHK VL",61756,665.2
"04/10/2005 15:00:00","EDT","MILLWD",61759,202
"04/10/2005 15:00:00","EDT","N.Y.C.",61761,5116.3
"04/10/2005 15:00:00","EDT","NORTH",61755,734.4
"04/10/2005 15:00:00","EDT","WEST",61752,1547.2
"04/10/2005 16:00:00","EDT","CAPITL",61757,1104
"04/10/2005 16:00:00","EDT","CENTRL",61754,1719.3
"04/10/2005 16:00:00","EDT","DUNWOD",61760,582.1
"04/10/2005 16:00:00","EDT","GENESE",61753,974
"04/10/2005 16:00:00","EDT","HUD VL",61758,1047.6
"04/10/2005 16:00:00","EDT","LONGIL",61762,2074.8
"04/10/2005 16:00:00","EDT","MHK VL",61756,668
"04/10/2005 16:00:00","EDT","MILLWD",61759,204.8
"04/10/2005 16:00:00","EDT","N.Y.C.",61761,5122.6
"04/10/2005 16:00:00","EDT","NORTH",61755,735.3
"04/10/2005 16:00:00","EDT","WEST",61752,1552.3
"04/10/2005 17:00:00","EDT","CAPITL",61757,1118.1
"04/10/2005 17:00:00","EDT","CENTRL",61754,1728.6
"04/10/2005 17:00:00","EDT","DUNWOD",61760,584
"04/10/2005 17:00:00","EDT","GENESE",61753,993.9
"04/10/2005 17:00:00","EDT","HUD VL",61758,1063
"04/10/2005 17:00:00","EDT","LONGIL",61762,2104.2
"04/10/2005 17:00:00","EDT","MHK VL",61756,684.8
"04/10/2005 17:00:00","EDT","MILLWD",61759,212.9
"04/10/2005 17:00:00","EDT","N.Y.C.",61761,5125.9
"04/10/2005 17:00:00","EDT","NORTH",61755,740.8
"04/10/2005 17:00:00","EDT","WEST",61752,1568.3
"04/10/2005 18:00:00","EDT","CAPITL",61757,1131.2
"04/10/2005 18:00:00","EDT","CENTRL",61754,1724
"04/10/2005 18:00:00","EDT","DUNWOD",61760,589.6
"04/10/2005 18:00:00","EDT","GENESE",61753,983.9
"04/10/2005 18:00:00","EDT","HUD VL",61758,1068.7
"04/10/2005 18:00:00","EDT","LONGIL",61762,2139.1
"04/10/2005 18:00:00","EDT","MHK VL",61756,698.9
"04/10/2005 18:00:00","EDT","MILLWD",61759,223.4
"04/10/2005 18:00:00","EDT","N.Y.C.",61761,5121.5
"04/10/2005 18:00:00","EDT","NORTH",61755,741.6
"04/10/2005 18:00:00","EDT","WEST",61752,1563.3
"04/10/2005 19:00:00","EDT","CAPITL",61757,1193.7
"04/10/2005 19:00:00","EDT","CENTRL",61754,1777.9
"04/10/2005 19:00:00","EDT","DUNWOD",61760,629
"04/10/2005 19:00:00","EDT","GENESE",61753,1021.3
"04/10/2005 19:00:00","EDT","HUD VL",61758,1121
"04/10/2005 19:00:00","EDT","LONGIL",61762,2281.3
"04/10/2005 19:00:00","EDT","MHK VL",61756,761.9
"04/10/2005 19:00:00","EDT","MILLWD",61759,239.4
"04/10/2005 19:00:00","EDT","N.Y.C.",61761,5257.2
"04/10/2005 19:00:00","EDT","NORTH",61755,743.5
"04/10/2005 19:00:00","EDT","WEST",61752,1582
"04/10/2005 20:00:00","EDT","CAPITL",61757,1266.9
"04/10/2005 20:00:00","EDT","CENTRL",61754,1930
"04/10/2005 20:00:00","EDT","DUNWOD",61760,676.9
"04/10/2005 20:00:00","EDT","GENESE",61753,1119.5
"04/10/2005 20:00:00","EDT","HUD VL",61758,1201.4
"04/10/2005 20:00:00","EDT","LONGIL",61762,2479.2
"04/10/2005 20:00:00","EDT","MHK VL",61756,807.2
"04/10/2005 20:00:00","EDT","MILLWD",61759,269.1
"04/10/2005 20:00:00","EDT","N.Y.C.",61761,5474.8
"04/10/2005 20:00:00","EDT","NORTH",61755,753.1
"04/10/2005 20:00:00","EDT","WEST",61752,1716
"04/10/2005 21:00:00","EDT","CAPITL",61757,1180.4
"04/10/2005 21:00:00","EDT","CENTRL",61754,1863.6
"04/10/2005 21:00:00","EDT","DUNWOD",61760,654.7
"04/10/2005 21:00:00","EDT","GENESE",61753,1052.4
"04/10/2005 21:00:00","EDT","HUD VL",61758,1131.4
"04/10/2005 21:00:00","EDT","LONGIL",61762,2360.7
"04/10/2005 21:00:00","EDT","MHK VL",61756,731.3
"04/10/2005 21:00:00","EDT","MILLWD",61759,253.9
"04/10/2005 21:00:00","EDT","N.Y.C.",61761,5357.6
"04/10/2005 21:00:00","EDT","NORTH",61755,739.7
"04/10/2005 21:00:00","EDT","WEST",61752,1701.2
"04/10/2005 22:00:00","EDT","CAPITL",61757,1059.6
"04/10/2005 22:00:00","EDT","CENTRL",61754,1749.9
"04/10/2005 22:00:00","EDT","DUNWOD",61760,602.7
"04/10/2005 22:00:00","EDT","GENESE",61753,982.1
"04/10/2005 22:00:00","EDT","HUD VL",61758,1026.3
"04/10/2005 22:00:00","EDT","LONGIL",61762,2148.4
"04/10/2005 22:00:00","EDT","MHK VL",61756,650.9
"04/10/2005 22:00:00","EDT","MILLWD",61759,216.4
"04/10/2005 22:00:00","EDT","N.Y.C.",61761,5118.2
"04/10/2005 22:00:00","EDT","NORTH",61755,729.1
"04/10/2005 22:00:00","EDT","WEST",61752,1654.1
"04/10/2005 23:00:00","EDT","CAPITL",61757,946.6
"04/10/2005 23:00:00","EDT","CENTRL",61754,1614.9
"04/10/2005 23:00:00","EDT","DUNWOD",61760,533.7
"04/10/2005 23:00:00","EDT","GENESE",61753,893.1
"04/10/2005 23:00:00","EDT","HUD VL",61758,926.6
"04/10/2005 23:00:00","EDT","LONGIL",61762,1899.9
"04/10/2005 23:00:00","EDT","MHK VL",61756,574.1
"04/10/2005 23:00:00","EDT","MILLWD",61759,179.7
"04/10/2005 23:00:00","EDT","N.Y.C.",61761,4760.9
"04/10/2005 23:00:00","EDT","NORTH",61755,720.1
"04/10/2005 23:00:00","EDT","WEST",61752,1590.2
