"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2005 03:00:00","EDT","WEST",61752,1394.7
"04/17/2005 04:00:00","EDT","CAPITL",61757,871.4
"04/17/2005 04:00:00","EDT","CENTRL",61754,1430.8
"04/17/2005 04:00:00","EDT","DUNWOD",61760,430.7
"04/17/2005 04:00:00","EDT","GENESE",61753,772.7
"04/17/2005 04:00:00","EDT","HUD VL",61758,816.6
"04/17/2005 04:00:00","EDT","LONGIL",61762,1664.2
"04/17/2005 04:00:00","EDT","MHK VL",61756,555
"04/17/2005 04:00:00","EDT","MILLWD",61759,174.5
"04/17/2005 04:00:00","EDT","N.Y.C.",61761,3976.6
"04/17/2005 04:00:00","EDT","NORTH",61755,691.2
"04/17/2005 04:00:00","EDT","WEST",61752,1396.9
"04/17/2005 05:00:00","EDT","CAPITL",61757,891.6
"04/17/2005 05:00:00","EDT","CENTRL",61754,1448.4
"04/17/2005 05:00:00","EDT","DUNWOD",61760,411.7
"04/17/2005 05:00:00","EDT","GENESE",61753,788.9
"04/17/2005 05:00:00","EDT","HUD VL",61758,833.2
"04/17/2005 05:00:00","EDT","LONGIL",61762,1688.5
"04/17/2005 05:00:00","EDT","MHK VL",61756,580.9
"04/17/2005 05:00:00","EDT","MILLWD",61759,208.1
"04/17/2005 05:00:00","EDT","N.Y.C.",61761,3990
"04/17/2005 05:00:00","EDT","NORTH",61755,694.5
"04/17/2005 05:00:00","EDT","WEST",61752,1412.4
"04/17/2005 06:00:00","EDT","CAPITL",61757,920
"04/17/2005 06:00:00","EDT","CENTRL",61754,1486.7
"04/17/2005 06:00:00","EDT","DUNWOD",61760,395
"04/17/2005 06:00:00","EDT","GENESE",61753,797.5
"04/17/2005 06:00:00","EDT","HUD VL",61758,844.5
"04/17/2005 06:00:00","EDT","LONGIL",61762,1690.8
"04/17/2005 06:00:00","EDT","MHK VL",61756,604
"04/17/2005 06:00:00","EDT","MILLWD",61759,239.1
"04/17/2005 06:00:00","EDT","N.Y.C.",61761,4019.1
"04/17/2005 06:00:00","EDT","NORTH",61755,705.4
"04/17/2005 06:00:00","EDT","WEST",61752,1422.2
"04/17/2005 07:00:00","EDT","CAPITL",61757,984.7
"04/17/2005 07:00:00","EDT","CENTRL",61754,1552.6
"04/17/2005 07:00:00","EDT","DUNWOD",61760,410.6
"04/17/2005 07:00:00","EDT","GENESE",61753,837.5
"04/17/2005 07:00:00","EDT","HUD VL",61758,894.5
"04/17/2005 07:00:00","EDT","LONGIL",61762,1781.1
"04/17/2005 07:00:00","EDT","MHK VL",61756,655.3
"04/17/2005 07:00:00","EDT","MILLWD",61759,263.1
"04/17/2005 07:00:00","EDT","N.Y.C.",61761,4144.8
"04/17/2005 07:00:00","EDT","NORTH",61755,710.1
"04/17/2005 07:00:00","EDT","WEST",61752,1417.9
"04/17/2005 08:00:00","EDT","CAPITL",61757,1081.5
"04/17/2005 08:00:00","EDT","CENTRL",61754,1648.7
"04/17/2005 08:00:00","EDT","DUNWOD",61760,456.4
"04/17/2005 08:00:00","EDT","GENESE",61753,918
"04/17/2005 08:00:00","EDT","HUD VL",61758,971.4
"04/17/2005 08:00:00","EDT","LONGIL",61762,1910.8
"04/17/2005 08:00:00","EDT","MHK VL",61756,710.5
"04/17/2005 08:00:00","EDT","MILLWD",61759,261
"04/17/2005 08:00:00","EDT","N.Y.C.",61761,4408
"04/17/2005 08:00:00","EDT","NORTH",61755,717.1
"04/17/2005 08:00:00","EDT","WEST",61752,1489.9
"04/17/2005 09:00:00","EDT","CAPITL",61757,1141.1
"04/17/2005 09:00:00","EDT","CENTRL",61754,1709.5
"04/17/2005 09:00:00","EDT","DUNWOD",61760,525.2
"04/17/2005 09:00:00","EDT","GENESE",61753,940.5
"04/17/2005 09:00:00","EDT","HUD VL",61758,1024.2
"04/17/2005 09:00:00","EDT","LONGIL",61762,2019.8
"04/17/2005 09:00:00","EDT","MHK VL",61756,728.2
"04/17/2005 09:00:00","EDT","MILLWD",61759,230.7
"04/17/2005 09:00:00","EDT","N.Y.C.",61761,4671.8
"04/17/2005 09:00:00","EDT","NORTH",61755,726.5
"04/17/2005 09:00:00","EDT","WEST",61752,1535.3
"04/17/2005 10:00:00","EDT","CAPITL",61757,1154
"04/17/2005 10:00:00","EDT","CENTRL",61754,1737.5
"04/17/2005 10:00:00","EDT","DUNWOD",61760,561.9
"04/17/2005 10:00:00","EDT","GENESE",61753,960.2
"04/17/2005 10:00:00","EDT","HUD VL",61758,1050.3
"04/17/2005 10:00:00","EDT","LONGIL",61762,2081.7
"04/17/2005 10:00:00","EDT","MHK VL",61756,728.8
"04/17/2005 10:00:00","EDT","MILLWD",61759,214.5
"04/17/2005 10:00:00","EDT","N.Y.C.",61761,4890.7
"04/17/2005 10:00:00","EDT","NORTH",61755,725.9
"04/17/2005 10:00:00","EDT","WEST",61752,1567
"04/17/2005 11:00:00","EDT","CAPITL",61757,1153.2
"04/17/2005 11:00:00","EDT","CENTRL",61754,1736.4
"04/17/2005 11:00:00","EDT","DUNWOD",61760,570.6
"04/17/2005 11:00:00","EDT","GENESE",61753,966.5
"04/17/2005 11:00:00","EDT","HUD VL",61758,1058.6
"04/17/2005 11:00:00","EDT","LONGIL",61762,2114.1
"04/17/2005 11:00:00","EDT","MHK VL",61756,724.1
"04/17/2005 11:00:00","EDT","MILLWD",61759,209.6
"04/17/2005 11:00:00","EDT","N.Y.C.",61761,5041.4
"04/17/2005 11:00:00","EDT","NORTH",61755,719.9
"04/17/2005 11:00:00","EDT","WEST",61752,1582.7
"04/17/2005 12:00:00","EDT","CAPITL",61757,1145.2
"04/17/2005 12:00:00","EDT","CENTRL",61754,1719.4
"04/17/2005 12:00:00","EDT","DUNWOD",61760,570.7
"04/17/2005 12:00:00","EDT","GENESE",61753,957.1
"04/17/2005 12:00:00","EDT","HUD VL",61758,1056.4
"04/17/2005 12:00:00","EDT","LONGIL",61762,2112.4
"04/17/2005 12:00:00","EDT","MHK VL",61756,705.7
"04/17/2005 12:00:00","EDT","MILLWD",61759,205.6
"04/17/2005 12:00:00","EDT","N.Y.C.",61761,5110.6
"04/17/2005 12:00:00","EDT","NORTH",61755,713.4
"04/17/2005 12:00:00","EDT","WEST",61752,1575
"04/17/2005 13:00:00","EDT","CAPITL",61757,1124
"04/17/2005 13:00:00","EDT","CENTRL",61754,1699.9
"04/17/2005 13:00:00","EDT","DUNWOD",61760,569.2
"04/17/2005 13:00:00","EDT","GENESE",61753,948.5
"04/17/2005 13:00:00","EDT","HUD VL",61758,1048.2
"04/17/2005 13:00:00","EDT","LONGIL",61762,2093.2
"04/17/2005 13:00:00","EDT","MHK VL",61756,689.5
"04/17/2005 13:00:00","EDT","MILLWD",61759,198.3
"04/17/2005 13:00:00","EDT","N.Y.C.",61761,5129.7
"04/17/2005 13:00:00","EDT","NORTH",61755,709.9
"04/17/2005 13:00:00","EDT","WEST",61752,1569.1
"04/17/2005 14:00:00","EDT","CAPITL",61757,1106.2
"04/17/2005 14:00:00","EDT","CENTRL",61754,1676
"04/17/2005 14:00:00","EDT","DUNWOD",61760,568.9
"04/17/2005 14:00:00","EDT","GENESE",61753,933.3
"04/17/2005 14:00:00","EDT","HUD VL",61758,1039
"04/17/2005 14:00:00","EDT","LONGIL",61762,2086.6
"04/17/2005 14:00:00","EDT","MHK VL",61756,669.5
"04/17/2005 14:00:00","EDT","MILLWD",61759,193.7
"04/17/2005 14:00:00","EDT","N.Y.C.",61761,5117
"04/17/2005 14:00:00","EDT","NORTH",61755,702.7
"04/17/2005 14:00:00","EDT","WEST",61752,1550.8
"04/17/2005 15:00:00","EDT","CAPITL",61757,1104
"04/17/2005 15:00:00","EDT","CENTRL",61754,1669.4
"04/17/2005 15:00:00","EDT","DUNWOD",61760,565.9
"04/17/2005 15:00:00","EDT","GENESE",61753,922.1
"04/17/2005 15:00:00","EDT","HUD VL",61758,1030.9
"04/17/2005 15:00:00","EDT","LONGIL",61762,2088.5
"04/17/2005 15:00:00","EDT","MHK VL",61756,661.9
"04/17/2005 15:00:00","EDT","MILLWD",61759,191.6
"04/17/2005 15:00:00","EDT","N.Y.C.",61761,5106.4
"04/17/2005 15:00:00","EDT","NORTH",61755,701
"04/17/2005 15:00:00","EDT","WEST",61752,1544.2
"04/17/2005 16:00:00","EDT","CAPITL",61757,1115.2
"04/17/2005 16:00:00","EDT","CENTRL",61754,1688.2
"04/17/2005 16:00:00","EDT","DUNWOD",61760,566.3
"04/17/2005 16:00:00","EDT","GENESE",61753,939.5
"04/17/2005 16:00:00","EDT","HUD VL",61758,1047.9
"04/17/2005 16:00:00","EDT","LONGIL",61762,2102.8
"04/17/2005 16:00:00","EDT","MHK VL",61756,673.9
"04/17/2005 16:00:00","EDT","MILLWD",61759,192.3
"04/17/2005 16:00:00","EDT","N.Y.C.",61761,5099.6
"04/17/2005 16:00:00","EDT","NORTH",61755,708.8
"04/17/2005 16:00:00","EDT","WEST",61752,1557.7
"04/17/2005 17:00:00","EDT","CAPITL",61757,1126.1
"04/17/2005 17:00:00","EDT","CENTRL",61754,1710.2
"04/17/2005 17:00:00","EDT","DUNWOD",61760,665.8
"04/17/2005 17:00:00","EDT","GENESE",61753,968.3
"04/17/2005 17:00:00","EDT","HUD VL",61758,1062.9
"04/17/2005 17:00:00","EDT","LONGIL",61762,2131
"04/17/2005 17:00:00","EDT","MHK VL",61756,701.1
"04/17/2005 17:00:00","EDT","MILLWD",61759,199.4
"04/17/2005 17:00:00","EDT","N.Y.C.",61761,4997.3
"04/17/2005 17:00:00","EDT","NORTH",61755,709.4
"04/17/2005 17:00:00","EDT","WEST",61752,1566.6
"04/17/2005 18:00:00","EDT","CAPITL",61757,1133
"04/17/2005 18:00:00","EDT","CENTRL",61754,1732.9
"04/17/2005 18:00:00","EDT","DUNWOD",61760,599.7
"04/17/2005 18:00:00","EDT","GENESE",61753,986.2
"04/17/2005 18:00:00","EDT","HUD VL",61758,1073
"04/17/2005 18:00:00","EDT","LONGIL",61762,2156.8
"04/17/2005 18:00:00","EDT","MHK VL",61756,699.4
"04/17/2005 18:00:00","EDT","MILLWD",61759,208
"04/17/2005 18:00:00","EDT","N.Y.C.",61761,5062.6
"04/17/2005 18:00:00","EDT","NORTH",61755,710.4
"04/17/2005 18:00:00","EDT","WEST",61752,1572.6
"04/17/2005 19:00:00","EDT","CAPITL",61757,1177.2
"04/17/2005 19:00:00","EDT","CENTRL",61754,1756.5
"04/17/2005 19:00:00","EDT","DUNWOD",61760,600.5
"04/17/2005 19:00:00","EDT","GENESE",61753,1006.9
"04/17/2005 19:00:00","EDT","HUD VL",61758,1114.1
"04/17/2005 19:00:00","EDT","LONGIL",61762,2305.6
"04/17/2005 19:00:00","EDT","MHK VL",61756,727.8
"04/17/2005 19:00:00","EDT","MILLWD",61759,225.4
"04/17/2005 19:00:00","EDT","N.Y.C.",61761,5220.1
"04/17/2005 19:00:00","EDT","NORTH",61755,711.8
"04/17/2005 19:00:00","EDT","WEST",61752,1607
"04/17/2005 20:00:00","EDT","CAPITL",61757,1262.6
"04/17/2005 20:00:00","EDT","CENTRL",61754,1855.9
"04/17/2005 20:00:00","EDT","DUNWOD",61760,645.3
"04/17/2005 20:00:00","EDT","GENESE",61753,1054.8
"04/17/2005 20:00:00","EDT","HUD VL",61758,1207.9
"04/17/2005 20:00:00","EDT","LONGIL",61762,2502.4
"04/17/2005 20:00:00","EDT","MHK VL",61756,789.3
"04/17/2005 20:00:00","EDT","MILLWD",61759,248.5
"04/17/2005 20:00:00","EDT","N.Y.C.",61761,5445.8
"04/17/2005 20:00:00","EDT","NORTH",61755,718.7
"04/17/2005 20:00:00","EDT","WEST",61752,1713.7
"04/17/2005 21:00:00","EDT","CAPITL",61757,1189.6
"04/17/2005 21:00:00","EDT","CENTRL",61754,1763.7
"04/17/2005 21:00:00","EDT","DUNWOD",61760,626.7
"04/17/2005 21:00:00","EDT","GENESE",61753,989
"04/17/2005 21:00:00","EDT","HUD VL",61758,1137.8
"04/17/2005 21:00:00","EDT","LONGIL",61762,2385
"04/17/2005 21:00:00","EDT","MHK VL",61756,741.5
"04/17/2005 21:00:00","EDT","MILLWD",61759,230.5
"04/17/2005 21:00:00","EDT","N.Y.C.",61761,5365
"04/17/2005 21:00:00","EDT","NORTH",61755,708.5
"04/17/2005 21:00:00","EDT","WEST",61752,1701.7
"04/17/2005 22:00:00","EDT","CAPITL",61757,1080.5
"04/17/2005 22:00:00","EDT","CENTRL",61754,1655.7
"04/17/2005 22:00:00","EDT","DUNWOD",61760,584.5
"04/17/2005 22:00:00","EDT","GENESE",61753,928.5
"04/17/2005 22:00:00","EDT","HUD VL",61758,1036.8
"04/17/2005 22:00:00","EDT","LONGIL",61762,2156.8
"04/17/2005 22:00:00","EDT","MHK VL",61756,671.9
"04/17/2005 22:00:00","EDT","MILLWD",61759,197.4
"04/17/2005 22:00:00","EDT","N.Y.C.",61761,5101.8
"04/17/2005 22:00:00","EDT","NORTH",61755,693.7
"04/17/2005 22:00:00","EDT","WEST",61752,1634.4
"04/17/2005 23:00:00","EDT","CAPITL",61757,972.2
"04/17/2005 23:00:00","EDT","CENTRL",61754,1473.1
"04/17/2005 23:00:00","EDT","DUNWOD",61760,524.9
"04/17/2005 23:00:00","EDT","GENESE",61753,927.7
"04/17/2005 23:00:00","EDT","HUD VL",61758,944
"04/17/2005 23:00:00","EDT","LONGIL",61762,1911.9
"04/17/2005 23:00:00","EDT","MHK VL",61756,613.2
"04/17/2005 23:00:00","EDT","MILLWD",61759,161.6
"04/17/2005 23:00:00","EDT","N.Y.C.",61761,4735.3
"04/17/2005 23:00:00","EDT","NORTH",61755,689.7
"04/17/2005 23:00:00","EDT","WEST",61752,1566.6
