"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2005 06:00:00","EDT","WEST",61752,1704.6
"04/20/2005 07:00:00","EDT","CAPITL",61757,1179.7
"04/20/2005 07:00:00","EDT","CENTRL",61754,1753
"04/20/2005 07:00:00","EDT","DUNWOD",61760,616.7
"04/20/2005 07:00:00","EDT","GENESE",61753,1133.2
"04/20/2005 07:00:00","EDT","HUD VL",61758,1108.4
"04/20/2005 07:00:00","EDT","LONGIL",61762,2190.8
"04/20/2005 07:00:00","EDT","MHK VL",61756,785.3
"04/20/2005 07:00:00","EDT","MILLWD",61759,184.3
"04/20/2005 07:00:00","EDT","N.Y.C.",61761,5686.9
"04/20/2005 07:00:00","EDT","NORTH",61755,735.7
"04/20/2005 07:00:00","EDT","WEST",61752,1809.3
"04/20/2005 08:00:00","EDT","CAPITL",61757,1257.6
"04/20/2005 08:00:00","EDT","CENTRL",61754,1845.9
"04/20/2005 08:00:00","EDT","DUNWOD",61760,671.2
"04/20/2005 08:00:00","EDT","GENESE",61753,1197.9
"04/20/2005 08:00:00","EDT","HUD VL",61758,1165.1
"04/20/2005 08:00:00","EDT","LONGIL",61762,2351
"04/20/2005 08:00:00","EDT","MHK VL",61756,826.6
"04/20/2005 08:00:00","EDT","MILLWD",61759,196
"04/20/2005 08:00:00","EDT","N.Y.C.",61761,6210.1
"04/20/2005 08:00:00","EDT","NORTH",61755,741.1
"04/20/2005 08:00:00","EDT","WEST",61752,1891.5
"04/20/2005 09:00:00","EDT","CAPITL",61757,1307.3
"04/20/2005 09:00:00","EDT","CENTRL",61754,1879
"04/20/2005 09:00:00","EDT","DUNWOD",61760,708.1
"04/20/2005 09:00:00","EDT","GENESE",61753,1257
"04/20/2005 09:00:00","EDT","HUD VL",61758,1208.5
"04/20/2005 09:00:00","EDT","LONGIL",61762,2446.1
"04/20/2005 09:00:00","EDT","MHK VL",61756,848
"04/20/2005 09:00:00","EDT","MILLWD",61759,206.4
"04/20/2005 09:00:00","EDT","N.Y.C.",61761,6605.9
"04/20/2005 09:00:00","EDT","NORTH",61755,746.4
"04/20/2005 09:00:00","EDT","WEST",61752,1946.3
"04/20/2005 10:00:00","EDT","CAPITL",61757,1351.1
"04/20/2005 10:00:00","EDT","CENTRL",61754,1912.1
"04/20/2005 10:00:00","EDT","DUNWOD",61760,733.9
"04/20/2005 10:00:00","EDT","GENESE",61753,1297.8
"04/20/2005 10:00:00","EDT","HUD VL",61758,1255
"04/20/2005 10:00:00","EDT","LONGIL",61762,2525.6
"04/20/2005 10:00:00","EDT","MHK VL",61756,862.8
"04/20/2005 10:00:00","EDT","MILLWD",61759,216.3
"04/20/2005 10:00:00","EDT","N.Y.C.",61761,6793.4
"04/20/2005 10:00:00","EDT","NORTH",61755,748.1
"04/20/2005 10:00:00","EDT","WEST",61752,1981
"04/20/2005 11:00:00","EDT","CAPITL",61757,1360.5
"04/20/2005 11:00:00","EDT","CENTRL",61754,1918.2
"04/20/2005 11:00:00","EDT","DUNWOD",61760,747.7
"04/20/2005 11:00:00","EDT","GENESE",61753,1316.8
"04/20/2005 11:00:00","EDT","HUD VL",61758,1284.3
"04/20/2005 11:00:00","EDT","LONGIL",61762,2551.1
"04/20/2005 11:00:00","EDT","MHK VL",61756,868
"04/20/2005 11:00:00","EDT","MILLWD",61759,221.3
"04/20/2005 11:00:00","EDT","N.Y.C.",61761,6926.5
"04/20/2005 11:00:00","EDT","NORTH",61755,745.2
"04/20/2005 11:00:00","EDT","WEST",61752,1999.7
"04/20/2005 12:00:00","EDT","CAPITL",61757,1355.7
"04/20/2005 12:00:00","EDT","CENTRL",61754,1913.9
"04/20/2005 12:00:00","EDT","DUNWOD",61760,765.3
"04/20/2005 12:00:00","EDT","GENESE",61753,1309.4
"04/20/2005 12:00:00","EDT","HUD VL",61758,1299
"04/20/2005 12:00:00","EDT","LONGIL",61762,2611.7
"04/20/2005 12:00:00","EDT","MHK VL",61756,860
"04/20/2005 12:00:00","EDT","MILLWD",61759,225.9
"04/20/2005 12:00:00","EDT","N.Y.C.",61761,7054.2
"04/20/2005 12:00:00","EDT","NORTH",61755,747.8
"04/20/2005 12:00:00","EDT","WEST",61752,2008.7
"04/20/2005 13:00:00","EDT","CAPITL",61757,1353.7
"04/20/2005 13:00:00","EDT","CENTRL",61754,1927.7
"04/20/2005 13:00:00","EDT","DUNWOD",61760,776.9
"04/20/2005 13:00:00","EDT","GENESE",61753,1301.8
"04/20/2005 13:00:00","EDT","HUD VL",61758,1328.3
"04/20/2005 13:00:00","EDT","LONGIL",61762,2654.5
"04/20/2005 13:00:00","EDT","MHK VL",61756,862.2
"04/20/2005 13:00:00","EDT","MILLWD",61759,217.6
"04/20/2005 13:00:00","EDT","N.Y.C.",61761,7190.4
"04/20/2005 13:00:00","EDT","NORTH",61755,746.2
"04/20/2005 13:00:00","EDT","WEST",61752,2000.9
"04/20/2005 14:00:00","EDT","CAPITL",61757,1347.3
"04/20/2005 14:00:00","EDT","CENTRL",61754,1896
"04/20/2005 14:00:00","EDT","DUNWOD",61760,775.8
"04/20/2005 14:00:00","EDT","GENESE",61753,1278.3
"04/20/2005 14:00:00","EDT","HUD VL",61758,1335.6
"04/20/2005 14:00:00","EDT","LONGIL",61762,2679.1
"04/20/2005 14:00:00","EDT","MHK VL",61756,844.1
"04/20/2005 14:00:00","EDT","MILLWD",61759,223.3
"04/20/2005 14:00:00","EDT","N.Y.C.",61761,7230.4
"04/20/2005 14:00:00","EDT","NORTH",61755,744.9
"04/20/2005 14:00:00","EDT","WEST",61752,1984.7
"04/20/2005 15:00:00","EDT","CAPITL",61757,1322.1
"04/20/2005 15:00:00","EDT","CENTRL",61754,1912.3
"04/20/2005 15:00:00","EDT","DUNWOD",61760,778.1
"04/20/2005 15:00:00","EDT","GENESE",61753,1207.8
"04/20/2005 15:00:00","EDT","HUD VL",61758,1333.7
"04/20/2005 15:00:00","EDT","LONGIL",61762,2680.8
"04/20/2005 15:00:00","EDT","MHK VL",61756,825.6
"04/20/2005 15:00:00","EDT","MILLWD",61759,224.6
"04/20/2005 15:00:00","EDT","N.Y.C.",61761,7256.8
"04/20/2005 15:00:00","EDT","NORTH",61755,751.1
"04/20/2005 15:00:00","EDT","WEST",61752,1956.8
"04/20/2005 16:00:00","EDT","CAPITL",61757,1327.2
"04/20/2005 16:00:00","EDT","CENTRL",61754,1970.4
"04/20/2005 16:00:00","EDT","DUNWOD",61760,777.4
"04/20/2005 16:00:00","EDT","GENESE",61753,1172.5
"04/20/2005 16:00:00","EDT","HUD VL",61758,1328.1
"04/20/2005 16:00:00","EDT","LONGIL",61762,2697.5
"04/20/2005 16:00:00","EDT","MHK VL",61756,833.1
"04/20/2005 16:00:00","EDT","MILLWD",61759,234.2
"04/20/2005 16:00:00","EDT","N.Y.C.",61761,7308.2
"04/20/2005 16:00:00","EDT","NORTH",61755,756.7
"04/20/2005 16:00:00","EDT","WEST",61752,1969.4
"04/20/2005 17:00:00","EDT","CAPITL",61757,1337.6
"04/20/2005 17:00:00","EDT","CENTRL",61754,1979.6
"04/20/2005 17:00:00","EDT","DUNWOD",61760,758.2
"04/20/2005 17:00:00","EDT","GENESE",61753,1164.1
"04/20/2005 17:00:00","EDT","HUD VL",61758,1318.6
"04/20/2005 17:00:00","EDT","LONGIL",61762,2656
"04/20/2005 17:00:00","EDT","MHK VL",61756,824.1
"04/20/2005 17:00:00","EDT","MILLWD",61759,228.8
"04/20/2005 17:00:00","EDT","N.Y.C.",61761,7176.3
"04/20/2005 17:00:00","EDT","NORTH",61755,759.8
"04/20/2005 17:00:00","EDT","WEST",61752,1936.2
"04/20/2005 18:00:00","EDT","CAPITL",61757,1329.6
"04/20/2005 18:00:00","EDT","CENTRL",61754,1979
"04/20/2005 18:00:00","EDT","DUNWOD",61760,736.8
"04/20/2005 18:00:00","EDT","GENESE",61753,1154.2
"04/20/2005 18:00:00","EDT","HUD VL",61758,1314.3
"04/20/2005 18:00:00","EDT","LONGIL",61762,2597.7
"04/20/2005 18:00:00","EDT","MHK VL",61756,834.8
"04/20/2005 18:00:00","EDT","MILLWD",61759,225.2
"04/20/2005 18:00:00","EDT","N.Y.C.",61761,6808.4
"04/20/2005 18:00:00","EDT","NORTH",61755,762.8
"04/20/2005 18:00:00","EDT","WEST",61752,1914.7
"04/20/2005 19:00:00","EDT","CAPITL",61757,1315.4
"04/20/2005 19:00:00","EDT","CENTRL",61754,1992.6
"04/20/2005 19:00:00","EDT","DUNWOD",61760,744.9
"04/20/2005 19:00:00","EDT","GENESE",61753,1157
"04/20/2005 19:00:00","EDT","HUD VL",61758,1349
"04/20/2005 19:00:00","EDT","LONGIL",61762,2656.1
"04/20/2005 19:00:00","EDT","MHK VL",61756,844.3
"04/20/2005 19:00:00","EDT","MILLWD",61759,241.9
"04/20/2005 19:00:00","EDT","N.Y.C.",61761,6676.3
"04/20/2005 19:00:00","EDT","NORTH",61755,763.4
"04/20/2005 19:00:00","EDT","WEST",61752,1922.7
"04/20/2005 20:00:00","EDT","CAPITL",61757,1314.1
"04/20/2005 20:00:00","EDT","CENTRL",61754,1998.4
"04/20/2005 20:00:00","EDT","DUNWOD",61760,777.3
"04/20/2005 20:00:00","EDT","GENESE",61753,1172.3
"04/20/2005 20:00:00","EDT","HUD VL",61758,1403.7
"04/20/2005 20:00:00","EDT","LONGIL",61762,2801.6
"04/20/2005 20:00:00","EDT","MHK VL",61756,849.2
"04/20/2005 20:00:00","EDT","MILLWD",61759,260.6
"04/20/2005 20:00:00","EDT","N.Y.C.",61761,6665.3
"04/20/2005 20:00:00","EDT","NORTH",61755,764.2
"04/20/2005 20:00:00","EDT","WEST",61752,1958.6
"04/20/2005 21:00:00","EDT","CAPITL",61757,1225.6
"04/20/2005 21:00:00","EDT","CENTRL",61754,1882.1
"04/20/2005 21:00:00","EDT","DUNWOD",61760,742.5
"04/20/2005 21:00:00","EDT","GENESE",61753,1113.4
"04/20/2005 21:00:00","EDT","HUD VL",61758,1324
"04/20/2005 21:00:00","EDT","LONGIL",61762,2648.6
"04/20/2005 21:00:00","EDT","MHK VL",61756,807
"04/20/2005 21:00:00","EDT","MILLWD",61759,239.8
"04/20/2005 21:00:00","EDT","N.Y.C.",61761,6386.8
"04/20/2005 21:00:00","EDT","NORTH",61755,754.1
"04/20/2005 21:00:00","EDT","WEST",61752,1910.9
"04/20/2005 22:00:00","EDT","CAPITL",61757,1109.8
"04/20/2005 22:00:00","EDT","CENTRL",61754,1744.9
"04/20/2005 22:00:00","EDT","DUNWOD",61760,671.1
"04/20/2005 22:00:00","EDT","GENESE",61753,1011.2
"04/20/2005 22:00:00","EDT","HUD VL",61758,1187.2
"04/20/2005 22:00:00","EDT","LONGIL",61762,2360.4
"04/20/2005 22:00:00","EDT","MHK VL",61756,714.6
"04/20/2005 22:00:00","EDT","MILLWD",61759,207.8
"04/20/2005 22:00:00","EDT","N.Y.C.",61761,5977.4
"04/20/2005 22:00:00","EDT","NORTH",61755,735.5
"04/20/2005 22:00:00","EDT","WEST",61752,1787.7
"04/20/2005 23:00:00","EDT","CAPITL",61757,996.1
"04/20/2005 23:00:00","EDT","CENTRL",61754,1590.1
"04/20/2005 23:00:00","EDT","DUNWOD",61760,588.6
"04/20/2005 23:00:00","EDT","GENESE",61753,912.2
"04/20/2005 23:00:00","EDT","HUD VL",61758,1050.7
"04/20/2005 23:00:00","EDT","LONGIL",61762,2038
"04/20/2005 23:00:00","EDT","MHK VL",61756,623.5
"04/20/2005 23:00:00","EDT","MILLWD",61759,175.6
"04/20/2005 23:00:00","EDT","N.Y.C.",61761,5432.3
"04/20/2005 23:00:00","EDT","NORTH",61755,722.4
"04/20/2005 23:00:00","EDT","WEST",61752,1666.8
