"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2005 10:00:00","EDT","GENESE",61753,1160.4
"04/07/2005 10:00:00","EDT","HUD VL",61758,1159.2
"04/07/2005 10:00:00","EDT","LONGIL",61762,2415.7
"04/07/2005 10:00:00","EDT","MHK VL",61756,874.9
"04/07/2005 10:00:00","EDT","MILLWD",61759,258.3
"04/07/2005 10:00:00","EDT","N.Y.C.",61761,6395
"04/07/2005 10:00:00","EDT","NORTH",61755,764.7
"04/07/2005 10:00:00","EDT","WEST",61752,2019.3
"04/07/2005 11:00:00","EDT","CAPITL",61757,1288.7
"04/07/2005 11:00:00","EDT","CENTRL",61754,2037
"04/07/2005 11:00:00","EDT","DUNWOD",61760,763.6
"04/07/2005 11:00:00","EDT","GENESE",61753,1152.2
"04/07/2005 11:00:00","EDT","HUD VL",61758,1169.3
"04/07/2005 11:00:00","EDT","LONGIL",61762,2452.1
"04/07/2005 11:00:00","EDT","MHK VL",61756,862.6
"04/07/2005 11:00:00","EDT","MILLWD",61759,249.4
"04/07/2005 11:00:00","EDT","N.Y.C.",61761,6427.7
"04/07/2005 11:00:00","EDT","NORTH",61755,763.6
"04/07/2005 11:00:00","EDT","WEST",61752,2032.9
"04/07/2005 12:00:00","EDT","CAPITL",61757,1290.2
"04/07/2005 12:00:00","EDT","CENTRL",61754,2046.2
"04/07/2005 12:00:00","EDT","DUNWOD",61760,732
"04/07/2005 12:00:00","EDT","GENESE",61753,1138.2
"04/07/2005 12:00:00","EDT","HUD VL",61758,1170.7
"04/07/2005 12:00:00","EDT","LONGIL",61762,2441
"04/07/2005 12:00:00","EDT","MHK VL",61756,837.4
"04/07/2005 12:00:00","EDT","MILLWD",61759,247.9
"04/07/2005 12:00:00","EDT","N.Y.C.",61761,6495.3
"04/07/2005 12:00:00","EDT","NORTH",61755,764.4
"04/07/2005 12:00:00","EDT","WEST",61752,2023.1
"04/07/2005 13:00:00","EDT","CAPITL",61757,1269.7
"04/07/2005 13:00:00","EDT","CENTRL",61754,2048.6
"04/07/2005 13:00:00","EDT","DUNWOD",61760,727.2
"04/07/2005 13:00:00","EDT","GENESE",61753,1141.8
"04/07/2005 13:00:00","EDT","HUD VL",61758,1170.6
"04/07/2005 13:00:00","EDT","LONGIL",61762,2431.7
"04/07/2005 13:00:00","EDT","MHK VL",61756,853.1
"04/07/2005 13:00:00","EDT","MILLWD",61759,241.7
"04/07/2005 13:00:00","EDT","N.Y.C.",61761,6514.9
"04/07/2005 13:00:00","EDT","NORTH",61755,759.4
"04/07/2005 13:00:00","EDT","WEST",61752,2016.2
"04/07/2005 14:00:00","EDT","CAPITL",61757,1255.9
"04/07/2005 14:00:00","EDT","CENTRL",61754,2013.6
"04/07/2005 14:00:00","EDT","DUNWOD",61760,723.5
"04/07/2005 14:00:00","EDT","GENESE",61753,1141.2
"04/07/2005 14:00:00","EDT","HUD VL",61758,1175.2
"04/07/2005 14:00:00","EDT","LONGIL",61762,2428.9
"04/07/2005 14:00:00","EDT","MHK VL",61756,858.1
"04/07/2005 14:00:00","EDT","MILLWD",61759,240
"04/07/2005 14:00:00","EDT","N.Y.C.",61761,6560.1
"04/07/2005 14:00:00","EDT","NORTH",61755,757.3
"04/07/2005 14:00:00","EDT","WEST",61752,1993.8
"04/07/2005 15:00:00","EDT","CAPITL",61757,1245.8
"04/07/2005 15:00:00","EDT","CENTRL",61754,2009.3
"04/07/2005 15:00:00","EDT","DUNWOD",61760,729.8
"04/07/2005 15:00:00","EDT","GENESE",61753,1140.4
"04/07/2005 15:00:00","EDT","HUD VL",61758,1172.2
"04/07/2005 15:00:00","EDT","LONGIL",61762,2424.5
"04/07/2005 15:00:00","EDT","MHK VL",61756,863.5
"04/07/2005 15:00:00","EDT","MILLWD",61759,190.1
"04/07/2005 15:00:00","EDT","N.Y.C.",61761,6549
"04/07/2005 15:00:00","EDT","NORTH",61755,753.6
"04/07/2005 15:00:00","EDT","WEST",61752,1974.7
"04/07/2005 16:00:00","EDT","CAPITL",61757,1253
"04/07/2005 16:00:00","EDT","CENTRL",61754,2025.3
"04/07/2005 16:00:00","EDT","DUNWOD",61760,733.6
"04/07/2005 16:00:00","EDT","GENESE",61753,1152.9
"04/07/2005 16:00:00","EDT","HUD VL",61758,1167.7
"04/07/2005 16:00:00","EDT","LONGIL",61762,2437.3
"04/07/2005 16:00:00","EDT","MHK VL",61756,877.4
"04/07/2005 16:00:00","EDT","MILLWD",61759,171.1
"04/07/2005 16:00:00","EDT","N.Y.C.",61761,6624.4
"04/07/2005 16:00:00","EDT","NORTH",61755,759.4
"04/07/2005 16:00:00","EDT","WEST",61752,1996.8
"04/07/2005 17:00:00","EDT","CAPITL",61757,1275.1
"04/07/2005 17:00:00","EDT","CENTRL",61754,2062.6
"04/07/2005 17:00:00","EDT","DUNWOD",61760,737
"04/07/2005 17:00:00","EDT","GENESE",61753,1163
"04/07/2005 17:00:00","EDT","HUD VL",61758,1169.2
"04/07/2005 17:00:00","EDT","LONGIL",61762,2472.8
"04/07/2005 17:00:00","EDT","MHK VL",61756,879.5
"04/07/2005 17:00:00","EDT","MILLWD",61759,222
"04/07/2005 17:00:00","EDT","N.Y.C.",61761,6573.8
"04/07/2005 17:00:00","EDT","NORTH",61755,768.9
"04/07/2005 17:00:00","EDT","WEST",61752,1973.1
"04/07/2005 18:00:00","EDT","CAPITL",61757,1301.4
"04/07/2005 18:00:00","EDT","CENTRL",61754,2096.3
"04/07/2005 18:00:00","EDT","DUNWOD",61760,736.8
"04/07/2005 18:00:00","EDT","GENESE",61753,1163
"04/07/2005 18:00:00","EDT","HUD VL",61758,1184.3
"04/07/2005 18:00:00","EDT","LONGIL",61762,2530.3
"04/07/2005 18:00:00","EDT","MHK VL",61756,894.5
"04/07/2005 18:00:00","EDT","MILLWD",61759,217.1
"04/07/2005 18:00:00","EDT","N.Y.C.",61761,6325.5
"04/07/2005 18:00:00","EDT","NORTH",61755,770
"04/07/2005 18:00:00","EDT","WEST",61752,1958.9
"04/07/2005 19:00:00","EDT","CAPITL",61757,1371.4
"04/07/2005 19:00:00","EDT","CENTRL",61754,2128.1
"04/07/2005 19:00:00","EDT","DUNWOD",61760,763.6
"04/07/2005 19:00:00","EDT","GENESE",61753,1186.6
"04/07/2005 19:00:00","EDT","HUD VL",61758,1247.5
"04/07/2005 19:00:00","EDT","LONGIL",61762,2665.6
"04/07/2005 19:00:00","EDT","MHK VL",61756,925.4
"04/07/2005 19:00:00","EDT","MILLWD",61759,268
"04/07/2005 19:00:00","EDT","N.Y.C.",61761,6311.9
"04/07/2005 19:00:00","EDT","NORTH",61755,776.1
"04/07/2005 19:00:00","EDT","WEST",61752,1975
"04/07/2005 20:00:00","EDT","CAPITL",61757,1369.1
"04/07/2005 20:00:00","EDT","CENTRL",61754,2105.9
"04/07/2005 20:00:00","EDT","DUNWOD",61760,761.8
"04/07/2005 20:00:00","EDT","GENESE",61753,1203.3
"04/07/2005 20:00:00","EDT","HUD VL",61758,1283.4
"04/07/2005 20:00:00","EDT","LONGIL",61762,2708.9
"04/07/2005 20:00:00","EDT","MHK VL",61756,905.8
"04/07/2005 20:00:00","EDT","MILLWD",61759,271.7
"04/07/2005 20:00:00","EDT","N.Y.C.",61761,6223.5
"04/07/2005 20:00:00","EDT","NORTH",61755,773.4
"04/07/2005 20:00:00","EDT","WEST",61752,2019.5
"04/07/2005 21:00:00","EDT","CAPITL",61757,1276.1
"04/07/2005 21:00:00","EDT","CENTRL",61754,2014.3
"04/07/2005 21:00:00","EDT","DUNWOD",61760,713.8
"04/07/2005 21:00:00","EDT","GENESE",61753,1134.6
"04/07/2005 21:00:00","EDT","HUD VL",61758,1205.3
"04/07/2005 21:00:00","EDT","LONGIL",61762,2555.9
"04/07/2005 21:00:00","EDT","MHK VL",61756,850.4
"04/07/2005 21:00:00","EDT","MILLWD",61759,261.5
"04/07/2005 21:00:00","EDT","N.Y.C.",61761,5947.6
"04/07/2005 21:00:00","EDT","NORTH",61755,762.9
"04/07/2005 21:00:00","EDT","WEST",61752,1967
"04/07/2005 22:00:00","EDT","CAPITL",61757,1129.9
"04/07/2005 22:00:00","EDT","CENTRL",61754,1836.9
"04/07/2005 22:00:00","EDT","DUNWOD",61760,647.8
"04/07/2005 22:00:00","EDT","GENESE",61753,1033
"04/07/2005 22:00:00","EDT","HUD VL",61758,1083.7
"04/07/2005 22:00:00","EDT","LONGIL",61762,2289.3
"04/07/2005 22:00:00","EDT","MHK VL",61756,773.6
"04/07/2005 22:00:00","EDT","MILLWD",61759,242
"04/07/2005 22:00:00","EDT","N.Y.C.",61761,5571.3
"04/07/2005 22:00:00","EDT","NORTH",61755,744.4
"04/07/2005 22:00:00","EDT","WEST",61752,1844.9
"04/07/2005 23:00:00","EDT","CAPITL",61757,995.8
"04/07/2005 23:00:00","EDT","CENTRL",61754,1667.1
"04/07/2005 23:00:00","EDT","DUNWOD",61760,574.1
"04/07/2005 23:00:00","EDT","GENESE",61753,926.2
"04/07/2005 23:00:00","EDT","HUD VL",61758,966.3
"04/07/2005 23:00:00","EDT","LONGIL",61762,2001.4
"04/07/2005 23:00:00","EDT","MHK VL",61756,671.7
"04/07/2005 23:00:00","EDT","MILLWD",61759,204.2
"04/07/2005 23:00:00","EDT","N.Y.C.",61761,5094.6
"04/07/2005 23:00:00","EDT","NORTH",61755,735.4
"04/07/2005 23:00:00","EDT","WEST",61752,1749.9
