"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2005 13:00:00","EDT","CENTRL",61754,1809.9
"04/23/2005 13:00:00","EDT","DUNWOD",61760,601
"04/23/2005 13:00:00","EDT","GENESE",61753,1004.6
"04/23/2005 13:00:00","EDT","HUD VL",61758,1164.7
"04/23/2005 13:00:00","EDT","LONGIL",61762,2425
"04/23/2005 13:00:00","EDT","MHK VL",61756,741.4
"04/23/2005 13:00:00","EDT","MILLWD",61759,242.9
"04/23/2005 13:00:00","EDT","N.Y.C.",61761,5546
"04/23/2005 13:00:00","EDT","NORTH",61755,735.5
"04/23/2005 13:00:00","EDT","WEST",61752,1733.6
"04/23/2005 14:00:00","EDT","CAPITL",61757,1206.4
"04/23/2005 14:00:00","EDT","CENTRL",61754,1765.2
"04/23/2005 14:00:00","EDT","DUNWOD",61760,630.4
"04/23/2005 14:00:00","EDT","GENESE",61753,984.8
"04/23/2005 14:00:00","EDT","HUD VL",61758,1146.6
"04/23/2005 14:00:00","EDT","LONGIL",61762,2376.2
"04/23/2005 14:00:00","EDT","MHK VL",61756,731.9
"04/23/2005 14:00:00","EDT","MILLWD",61759,225.1
"04/23/2005 14:00:00","EDT","N.Y.C.",61761,5465.1
"04/23/2005 14:00:00","EDT","NORTH",61755,732.5
"04/23/2005 14:00:00","EDT","WEST",61752,1704
"04/23/2005 15:00:00","EDT","CAPITL",61757,1189.1
"04/23/2005 15:00:00","EDT","CENTRL",61754,1756.8
"04/23/2005 15:00:00","EDT","DUNWOD",61760,661.4
"04/23/2005 15:00:00","EDT","GENESE",61753,971.3
"04/23/2005 15:00:00","EDT","HUD VL",61758,1133.5
"04/23/2005 15:00:00","EDT","LONGIL",61762,2352.3
"04/23/2005 15:00:00","EDT","MHK VL",61756,717
"04/23/2005 15:00:00","EDT","MILLWD",61759,219.7
"04/23/2005 15:00:00","EDT","N.Y.C.",61761,5395.7
"04/23/2005 15:00:00","EDT","NORTH",61755,734.2
"04/23/2005 15:00:00","EDT","WEST",61752,1689.3
"04/23/2005 16:00:00","EDT","CAPITL",61757,1193.1
"04/23/2005 16:00:00","EDT","CENTRL",61754,1742.5
"04/23/2005 16:00:00","EDT","DUNWOD",61760,647.7
"04/23/2005 16:00:00","EDT","GENESE",61753,971.7
"04/23/2005 16:00:00","EDT","HUD VL",61758,1133.9
"04/23/2005 16:00:00","EDT","LONGIL",61762,2365
"04/23/2005 16:00:00","EDT","MHK VL",61756,734.2
"04/23/2005 16:00:00","EDT","MILLWD",61759,221.8
"04/23/2005 16:00:00","EDT","N.Y.C.",61761,5397.2
"04/23/2005 16:00:00","EDT","NORTH",61755,733.7
"04/23/2005 16:00:00","EDT","WEST",61752,1682.9
"04/23/2005 17:00:00","EDT","CAPITL",61757,1212.2
"04/23/2005 17:00:00","EDT","CENTRL",61754,1737.6
"04/23/2005 17:00:00","EDT","DUNWOD",61760,641
"04/23/2005 17:00:00","EDT","GENESE",61753,977.9
"04/23/2005 17:00:00","EDT","HUD VL",61758,1152
"04/23/2005 17:00:00","EDT","LONGIL",61762,2362.3
"04/23/2005 17:00:00","EDT","MHK VL",61756,742.3
"04/23/2005 17:00:00","EDT","MILLWD",61759,226.2
"04/23/2005 17:00:00","EDT","N.Y.C.",61761,5408.4
"04/23/2005 17:00:00","EDT","NORTH",61755,736.6
"04/23/2005 17:00:00","EDT","WEST",61752,1690.7
"04/23/2005 18:00:00","EDT","CAPITL",61757,1211.6
"04/23/2005 18:00:00","EDT","CENTRL",61754,1736.5
"04/23/2005 18:00:00","EDT","DUNWOD",61760,644.7
"04/23/2005 18:00:00","EDT","GENESE",61753,996.9
"04/23/2005 18:00:00","EDT","HUD VL",61758,1159.7
"04/23/2005 18:00:00","EDT","LONGIL",61762,2347.6
"04/23/2005 18:00:00","EDT","MHK VL",61756,759.5
"04/23/2005 18:00:00","EDT","MILLWD",61759,227.5
"04/23/2005 18:00:00","EDT","N.Y.C.",61761,5387.5
"04/23/2005 18:00:00","EDT","NORTH",61755,732
"04/23/2005 18:00:00","EDT","WEST",61752,1692.2
"04/23/2005 19:00:00","EDT","CAPITL",61757,1215.9
"04/23/2005 19:00:00","EDT","CENTRL",61754,1769.1
"04/23/2005 19:00:00","EDT","DUNWOD",61760,656.9
"04/23/2005 19:00:00","EDT","GENESE",61753,1015.4
"04/23/2005 19:00:00","EDT","HUD VL",61758,1178.9
"04/23/2005 19:00:00","EDT","LONGIL",61762,2396.9
"04/23/2005 19:00:00","EDT","MHK VL",61756,763
"04/23/2005 19:00:00","EDT","MILLWD",61759,233.2
"04/23/2005 19:00:00","EDT","N.Y.C.",61761,5427.5
"04/23/2005 19:00:00","EDT","NORTH",61755,733.4
"04/23/2005 19:00:00","EDT","WEST",61752,1724.6
"04/23/2005 20:00:00","EDT","CAPITL",61757,1228.2
"04/23/2005 20:00:00","EDT","CENTRL",61754,1841.7
"04/23/2005 20:00:00","EDT","DUNWOD",61760,669.6
"04/23/2005 20:00:00","EDT","GENESE",61753,1043.5
"04/23/2005 20:00:00","EDT","HUD VL",61758,1196
"04/23/2005 20:00:00","EDT","LONGIL",61762,2456.6
"04/23/2005 20:00:00","EDT","MHK VL",61756,769.5
"04/23/2005 20:00:00","EDT","MILLWD",61759,235.1
"04/23/2005 20:00:00","EDT","N.Y.C.",61761,5459
"04/23/2005 20:00:00","EDT","NORTH",61755,734.9
"04/23/2005 20:00:00","EDT","WEST",61752,1785.9
"04/23/2005 21:00:00","EDT","CAPITL",61757,1165.4
"04/23/2005 21:00:00","EDT","CENTRL",61754,1800.6
"04/23/2005 21:00:00","EDT","DUNWOD",61760,642.7
"04/23/2005 21:00:00","EDT","GENESE",61753,1009.7
"04/23/2005 21:00:00","EDT","HUD VL",61758,1148.5
"04/23/2005 21:00:00","EDT","LONGIL",61762,2366.3
"04/23/2005 21:00:00","EDT","MHK VL",61756,748.4
"04/23/2005 21:00:00","EDT","MILLWD",61759,224.6
"04/23/2005 21:00:00","EDT","N.Y.C.",61761,5343.9
"04/23/2005 21:00:00","EDT","NORTH",61755,722.4
"04/23/2005 21:00:00","EDT","WEST",61752,1780.3
"04/23/2005 22:00:00","EDT","CAPITL",61757,1074.5
"04/23/2005 22:00:00","EDT","CENTRL",61754,1691.7
"04/23/2005 22:00:00","EDT","DUNWOD",61760,611
"04/23/2005 22:00:00","EDT","GENESE",61753,947.8
"04/23/2005 22:00:00","EDT","HUD VL",61758,1069
"04/23/2005 22:00:00","EDT","LONGIL",61762,2198.6
"04/23/2005 22:00:00","EDT","MHK VL",61756,678.9
"04/23/2005 22:00:00","EDT","MILLWD",61759,207
"04/23/2005 22:00:00","EDT","N.Y.C.",61761,5141.8
"04/23/2005 22:00:00","EDT","NORTH",61755,712.6
"04/23/2005 22:00:00","EDT","WEST",61752,1702.1
"04/23/2005 23:00:00","EDT","CAPITL",61757,980.9
"04/23/2005 23:00:00","EDT","CENTRL",61754,1578.1
"04/23/2005 23:00:00","EDT","DUNWOD",61760,581.3
"04/23/2005 23:00:00","EDT","GENESE",61753,878.7
"04/23/2005 23:00:00","EDT","HUD VL",61758,982.6
"04/23/2005 23:00:00","EDT","LONGIL",61762,1991.6
"04/23/2005 23:00:00","EDT","MHK VL",61756,624.4
"04/23/2005 23:00:00","EDT","MILLWD",61759,177.3
"04/23/2005 23:00:00","EDT","N.Y.C.",61761,4876.8
"04/23/2005 23:00:00","EDT","NORTH",61755,695.1
"04/23/2005 23:00:00","EDT","WEST",61752,1605.7
