"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2005 06:00:00","EDT","WEST",61752,1710.1
"04/28/2005 07:00:00","EDT","CAPITL",61757,1243
"04/28/2005 07:00:00","EDT","CENTRL",61754,1993.6
"04/28/2005 07:00:00","EDT","DUNWOD",61760,614.8
"04/28/2005 07:00:00","EDT","GENESE",61753,1131.1
"04/28/2005 07:00:00","EDT","HUD VL",61758,1109.3
"04/28/2005 07:00:00","EDT","LONGIL",61762,2069.4
"04/28/2005 07:00:00","EDT","MHK VL",61756,830.7
"04/28/2005 07:00:00","EDT","MILLWD",61759,224.8
"04/28/2005 07:00:00","EDT","N.Y.C.",61761,5241.5
"04/28/2005 07:00:00","EDT","NORTH",61755,756.4
"04/28/2005 07:00:00","EDT","WEST",61752,1866.9
"04/28/2005 08:00:00","EDT","CAPITL",61757,1285
"04/28/2005 08:00:00","EDT","CENTRL",61754,2030.1
"04/28/2005 08:00:00","EDT","DUNWOD",61760,657.1
"04/28/2005 08:00:00","EDT","GENESE",61753,1166.6
"04/28/2005 08:00:00","EDT","HUD VL",61758,1159.2
"04/28/2005 08:00:00","EDT","LONGIL",61762,2241.5
"04/28/2005 08:00:00","EDT","MHK VL",61756,862.1
"04/28/2005 08:00:00","EDT","MILLWD",61759,229.5
"04/28/2005 08:00:00","EDT","N.Y.C.",61761,5692.5
"04/28/2005 08:00:00","EDT","NORTH",61755,761.5
"04/28/2005 08:00:00","EDT","WEST",61752,1935.5
"04/28/2005 09:00:00","EDT","CAPITL",61757,1282
"04/28/2005 09:00:00","EDT","CENTRL",61754,2033.5
"04/28/2005 09:00:00","EDT","DUNWOD",61760,686.9
"04/28/2005 09:00:00","EDT","GENESE",61753,1178.5
"04/28/2005 09:00:00","EDT","HUD VL",61758,1175.5
"04/28/2005 09:00:00","EDT","LONGIL",61762,2357.9
"04/28/2005 09:00:00","EDT","MHK VL",61756,865.5
"04/28/2005 09:00:00","EDT","MILLWD",61759,226.9
"04/28/2005 09:00:00","EDT","N.Y.C.",61761,6014.8
"04/28/2005 09:00:00","EDT","NORTH",61755,758.8
"04/28/2005 09:00:00","EDT","WEST",61752,1978.6
"04/28/2005 10:00:00","EDT","CAPITL",61757,1283.4
"04/28/2005 10:00:00","EDT","CENTRL",61754,2031.9
"04/28/2005 10:00:00","EDT","DUNWOD",61760,695.4
"04/28/2005 10:00:00","EDT","GENESE",61753,1211.5
"04/28/2005 10:00:00","EDT","HUD VL",61758,1188.8
"04/28/2005 10:00:00","EDT","LONGIL",61762,2425.2
"04/28/2005 10:00:00","EDT","MHK VL",61756,866.1
"04/28/2005 10:00:00","EDT","MILLWD",61759,231.4
"04/28/2005 10:00:00","EDT","N.Y.C.",61761,6168.4
"04/28/2005 10:00:00","EDT","NORTH",61755,755.5
"04/28/2005 10:00:00","EDT","WEST",61752,1942
"04/28/2005 11:00:00","EDT","CAPITL",61757,1280.9
"04/28/2005 11:00:00","EDT","CENTRL",61754,2028.9
"04/28/2005 11:00:00","EDT","DUNWOD",61760,698
"04/28/2005 11:00:00","EDT","GENESE",61753,1202.9
"04/28/2005 11:00:00","EDT","HUD VL",61758,1190
"04/28/2005 11:00:00","EDT","LONGIL",61762,2443.8
"04/28/2005 11:00:00","EDT","MHK VL",61756,854.7
"04/28/2005 11:00:00","EDT","MILLWD",61759,225.5
"04/28/2005 11:00:00","EDT","N.Y.C.",61761,6243.6
"04/28/2005 11:00:00","EDT","NORTH",61755,752.7
"04/28/2005 11:00:00","EDT","WEST",61752,1960.6
"04/28/2005 12:00:00","EDT","CAPITL",61757,1273
"04/28/2005 12:00:00","EDT","CENTRL",61754,2023.8
"04/28/2005 12:00:00","EDT","DUNWOD",61760,697.4
"04/28/2005 12:00:00","EDT","GENESE",61753,1195.5
"04/28/2005 12:00:00","EDT","HUD VL",61758,1188.7
"04/28/2005 12:00:00","EDT","LONGIL",61762,2431
"04/28/2005 12:00:00","EDT","MHK VL",61756,838.7
"04/28/2005 12:00:00","EDT","MILLWD",61759,222.5
"04/28/2005 12:00:00","EDT","N.Y.C.",61761,6255.3
"04/28/2005 12:00:00","EDT","NORTH",61755,749
"04/28/2005 12:00:00","EDT","WEST",61752,1961.2
"04/28/2005 13:00:00","EDT","CAPITL",61757,1259.5
"04/28/2005 13:00:00","EDT","CENTRL",61754,2028.8
"04/28/2005 13:00:00","EDT","DUNWOD",61760,695.7
"04/28/2005 13:00:00","EDT","GENESE",61753,1194.5
"04/28/2005 13:00:00","EDT","HUD VL",61758,1182.9
"04/28/2005 13:00:00","EDT","LONGIL",61762,2415.5
"04/28/2005 13:00:00","EDT","MHK VL",61756,844.2
"04/28/2005 13:00:00","EDT","MILLWD",61759,219.6
"04/28/2005 13:00:00","EDT","N.Y.C.",61761,6285.7
"04/28/2005 13:00:00","EDT","NORTH",61755,746
"04/28/2005 13:00:00","EDT","WEST",61752,1975.3
"04/28/2005 14:00:00","EDT","CAPITL",61757,1245.2
"04/28/2005 14:00:00","EDT","CENTRL",61754,2007.9
"04/28/2005 14:00:00","EDT","DUNWOD",61760,693
"04/28/2005 14:00:00","EDT","GENESE",61753,1196.6
"04/28/2005 14:00:00","EDT","HUD VL",61758,1179.9
"04/28/2005 14:00:00","EDT","LONGIL",61762,2408.9
"04/28/2005 14:00:00","EDT","MHK VL",61756,830.4
"04/28/2005 14:00:00","EDT","MILLWD",61759,216.4
"04/28/2005 14:00:00","EDT","N.Y.C.",61761,6273.8
"04/28/2005 14:00:00","EDT","NORTH",61755,741.7
"04/28/2005 14:00:00","EDT","WEST",61752,1958
"04/28/2005 15:00:00","EDT","CAPITL",61757,1243.7
"04/28/2005 15:00:00","EDT","CENTRL",61754,1991.2
"04/28/2005 15:00:00","EDT","DUNWOD",61760,690.3
"04/28/2005 15:00:00","EDT","GENESE",61753,1189.1
"04/28/2005 15:00:00","EDT","HUD VL",61758,1177.9
"04/28/2005 15:00:00","EDT","LONGIL",61762,2397.3
"04/28/2005 15:00:00","EDT","MHK VL",61756,824.2
"04/28/2005 15:00:00","EDT","MILLWD",61759,214.1
"04/28/2005 15:00:00","EDT","N.Y.C.",61761,6281.5
"04/28/2005 15:00:00","EDT","NORTH",61755,743.7
"04/28/2005 15:00:00","EDT","WEST",61752,1923.2
"04/28/2005 16:00:00","EDT","CAPITL",61757,1244.4
"04/28/2005 16:00:00","EDT","CENTRL",61754,1990.2
"04/28/2005 16:00:00","EDT","DUNWOD",61760,691
"04/28/2005 16:00:00","EDT","GENESE",61753,1192.4
"04/28/2005 16:00:00","EDT","HUD VL",61758,1178.8
"04/28/2005 16:00:00","EDT","LONGIL",61762,2399.8
"04/28/2005 16:00:00","EDT","MHK VL",61756,832
"04/28/2005 16:00:00","EDT","MILLWD",61759,223.5
"04/28/2005 16:00:00","EDT","N.Y.C.",61761,6268.1
"04/28/2005 16:00:00","EDT","NORTH",61755,749.4
"04/28/2005 16:00:00","EDT","WEST",61752,1886.1
"04/28/2005 17:00:00","EDT","CAPITL",61757,1259.6
"04/28/2005 17:00:00","EDT","CENTRL",61754,1982.4
"04/28/2005 17:00:00","EDT","DUNWOD",61760,690.2
"04/28/2005 17:00:00","EDT","GENESE",61753,1164.1
"04/28/2005 17:00:00","EDT","HUD VL",61758,1164.9
"04/28/2005 17:00:00","EDT","LONGIL",61762,2388.5
"04/28/2005 17:00:00","EDT","MHK VL",61756,850.6
"04/28/2005 17:00:00","EDT","MILLWD",61759,222.9
"04/28/2005 17:00:00","EDT","N.Y.C.",61761,6175.1
"04/28/2005 17:00:00","EDT","NORTH",61755,748.9
"04/28/2005 17:00:00","EDT","WEST",61752,1854.8
"04/28/2005 18:00:00","EDT","CAPITL",61757,1271.7
"04/28/2005 18:00:00","EDT","CENTRL",61754,1972
"04/28/2005 18:00:00","EDT","DUNWOD",61760,686.2
"04/28/2005 18:00:00","EDT","GENESE",61753,1146.3
"04/28/2005 18:00:00","EDT","HUD VL",61758,1187.7
"04/28/2005 18:00:00","EDT","LONGIL",61762,2362
"04/28/2005 18:00:00","EDT","MHK VL",61756,843.9
"04/28/2005 18:00:00","EDT","MILLWD",61759,230.8
"04/28/2005 18:00:00","EDT","N.Y.C.",61761,5880.6
"04/28/2005 18:00:00","EDT","NORTH",61755,748.5
"04/28/2005 18:00:00","EDT","WEST",61752,1839.1
"04/28/2005 19:00:00","EDT","CAPITL",61757,1291
"04/28/2005 19:00:00","EDT","CENTRL",61754,1977.7
"04/28/2005 19:00:00","EDT","DUNWOD",61760,689.8
"04/28/2005 19:00:00","EDT","GENESE",61753,1152.4
"04/28/2005 19:00:00","EDT","HUD VL",61758,1203.2
"04/28/2005 19:00:00","EDT","LONGIL",61762,2398.7
"04/28/2005 19:00:00","EDT","MHK VL",61756,859.9
"04/28/2005 19:00:00","EDT","MILLWD",61759,250.4
"04/28/2005 19:00:00","EDT","N.Y.C.",61761,5763.7
"04/28/2005 19:00:00","EDT","NORTH",61755,755.7
"04/28/2005 19:00:00","EDT","WEST",61752,1839.8
"04/28/2005 20:00:00","EDT","CAPITL",61757,1362.4
"04/28/2005 20:00:00","EDT","CENTRL",61754,2070.9
"04/28/2005 20:00:00","EDT","DUNWOD",61760,713.8
"04/28/2005 20:00:00","EDT","GENESE",61753,1215.7
"04/28/2005 20:00:00","EDT","HUD VL",61758,1275
"04/28/2005 20:00:00","EDT","LONGIL",61762,2579.9
"04/28/2005 20:00:00","EDT","MHK VL",61756,893.2
"04/28/2005 20:00:00","EDT","MILLWD",61759,273.3
"04/28/2005 20:00:00","EDT","N.Y.C.",61761,5842.8
"04/28/2005 20:00:00","EDT","NORTH",61755,764.6
"04/28/2005 20:00:00","EDT","WEST",61752,1917.5
"04/28/2005 21:00:00","EDT","CAPITL",61757,1287
"04/28/2005 21:00:00","EDT","CENTRL",61754,2027.7
"04/28/2005 21:00:00","EDT","DUNWOD",61760,682.6
"04/28/2005 21:00:00","EDT","GENESE",61753,1184.3
"04/28/2005 21:00:00","EDT","HUD VL",61758,1233.3
"04/28/2005 21:00:00","EDT","LONGIL",61762,2464.2
"04/28/2005 21:00:00","EDT","MHK VL",61756,843.7
"04/28/2005 21:00:00","EDT","MILLWD",61759,263.8
"04/28/2005 21:00:00","EDT","N.Y.C.",61761,5660.1
"04/28/2005 21:00:00","EDT","NORTH",61755,753
"04/28/2005 21:00:00","EDT","WEST",61752,1922.7
"04/28/2005 22:00:00","EDT","CAPITL",61757,1142.1
"04/28/2005 22:00:00","EDT","CENTRL",61754,1884.7
"04/28/2005 22:00:00","EDT","DUNWOD",61760,628.8
"04/28/2005 22:00:00","EDT","GENESE",61753,1081.6
"04/28/2005 22:00:00","EDT","HUD VL",61758,1114.6
"04/28/2005 22:00:00","EDT","LONGIL",61762,2231.9
"04/28/2005 22:00:00","EDT","MHK VL",61756,765.8
"04/28/2005 22:00:00","EDT","MILLWD",61759,223.4
"04/28/2005 22:00:00","EDT","N.Y.C.",61761,5336.9
"04/28/2005 22:00:00","EDT","NORTH",61755,727.9
"04/28/2005 22:00:00","EDT","WEST",61752,1814.3
"04/28/2005 23:00:00","EDT","CAPITL",61757,999
"04/28/2005 23:00:00","EDT","CENTRL",61754,1718.8
"04/28/2005 23:00:00","EDT","DUNWOD",61760,557.8
"04/28/2005 23:00:00","EDT","GENESE",61753,996.2
"04/28/2005 23:00:00","EDT","HUD VL",61758,997.3
"04/28/2005 23:00:00","EDT","LONGIL",61762,1972.3
"04/28/2005 23:00:00","EDT","MHK VL",61756,677.6
"04/28/2005 23:00:00","EDT","MILLWD",61759,179.3
"04/28/2005 23:00:00","EDT","N.Y.C.",61761,4893.8
"04/28/2005 23:00:00","EDT","NORTH",61755,714.7
"04/28/2005 23:00:00","EDT","WEST",61752,1704.1
