"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2005 06:00:00","EDT","CENTRL",61754,1893.1
"04/06/2005 06:00:00","EDT","DUNWOD",61760,595.7
"04/06/2005 06:00:00","EDT","GENESE",61753,1057.9
"04/06/2005 06:00:00","EDT","HUD VL",61758,1036.6
"04/06/2005 06:00:00","EDT","LONGIL",61762,1998.3
"04/06/2005 06:00:00","EDT","MHK VL",61756,823.7
"04/06/2005 06:00:00","EDT","MILLWD",61759,225.3
"04/06/2005 06:00:00","EDT","N.Y.C.",61761,4780.3
"04/06/2005 06:00:00","EDT","NORTH",61755,783.6
"04/06/2005 06:00:00","EDT","WEST",61752,1800
"04/06/2005 07:00:00","EDT","CAPITL",61757,1292.4
"04/06/2005 07:00:00","EDT","CENTRL",61754,2005
"04/06/2005 07:00:00","EDT","DUNWOD",61760,681
"04/06/2005 07:00:00","EDT","GENESE",61753,1135.4
"04/06/2005 07:00:00","EDT","HUD VL",61758,1109
"04/06/2005 07:00:00","EDT","LONGIL",61762,2210.9
"04/06/2005 07:00:00","EDT","MHK VL",61756,922.3
"04/06/2005 07:00:00","EDT","MILLWD",61759,245.6
"04/06/2005 07:00:00","EDT","N.Y.C.",61761,5395.8
"04/06/2005 07:00:00","EDT","NORTH",61755,883.2
"04/06/2005 07:00:00","EDT","WEST",61752,1946.7
"04/06/2005 08:00:00","EDT","CAPITL",61757,1313.4
"04/06/2005 08:00:00","EDT","CENTRL",61754,2039.3
"04/06/2005 08:00:00","EDT","DUNWOD",61760,707.4
"04/06/2005 08:00:00","EDT","GENESE",61753,1149.7
"04/06/2005 08:00:00","EDT","HUD VL",61758,1135.9
"04/06/2005 08:00:00","EDT","LONGIL",61762,2320.4
"04/06/2005 08:00:00","EDT","MHK VL",61756,917.5
"04/06/2005 08:00:00","EDT","MILLWD",61759,244.9
"04/06/2005 08:00:00","EDT","N.Y.C.",61761,5835.8
"04/06/2005 08:00:00","EDT","NORTH",61755,882.1
"04/06/2005 08:00:00","EDT","WEST",61752,1994.6
"04/06/2005 09:00:00","EDT","CAPITL",61757,1301.2
"04/06/2005 09:00:00","EDT","CENTRL",61754,2033.2
"04/06/2005 09:00:00","EDT","DUNWOD",61760,730.7
"04/06/2005 09:00:00","EDT","GENESE",61753,1158.9
"04/06/2005 09:00:00","EDT","HUD VL",61758,1151.9
"04/06/2005 09:00:00","EDT","LONGIL",61762,2386
"04/06/2005 09:00:00","EDT","MHK VL",61756,910.8
"04/06/2005 09:00:00","EDT","MILLWD",61759,237.2
"04/06/2005 09:00:00","EDT","N.Y.C.",61761,6134.9
"04/06/2005 09:00:00","EDT","NORTH",61755,873.7
"04/06/2005 09:00:00","EDT","WEST",61752,1994.3
"04/06/2005 10:00:00","EDT","CAPITL",61757,1293.3
"04/06/2005 10:00:00","EDT","CENTRL",61754,2042.3
"04/06/2005 10:00:00","EDT","DUNWOD",61760,743.2
"04/06/2005 10:00:00","EDT","GENESE",61753,1156.9
"04/06/2005 10:00:00","EDT","HUD VL",61758,1165.2
"04/06/2005 10:00:00","EDT","LONGIL",61762,2418.2
"04/06/2005 10:00:00","EDT","MHK VL",61756,895.9
"04/06/2005 10:00:00","EDT","MILLWD",61759,235.1
"04/06/2005 10:00:00","EDT","N.Y.C.",61761,6257.1
"04/06/2005 10:00:00","EDT","NORTH",61755,872
"04/06/2005 10:00:00","EDT","WEST",61752,2017.4
"04/06/2005 11:00:00","EDT","CAPITL",61757,1292.5
"04/06/2005 11:00:00","EDT","CENTRL",61754,2029.5
"04/06/2005 11:00:00","EDT","DUNWOD",61760,787.9
"04/06/2005 11:00:00","EDT","GENESE",61753,1151.6
"04/06/2005 11:00:00","EDT","HUD VL",61758,1149.2
"04/06/2005 11:00:00","EDT","LONGIL",61762,2421.2
"04/06/2005 11:00:00","EDT","MHK VL",61756,880.9
"04/06/2005 11:00:00","EDT","MILLWD",61759,230.3
"04/06/2005 11:00:00","EDT","N.Y.C.",61761,6288.1
"04/06/2005 11:00:00","EDT","NORTH",61755,871.4
"04/06/2005 11:00:00","EDT","WEST",61752,2005
"04/06/2005 12:00:00","EDT","CAPITL",61757,1272.8
"04/06/2005 12:00:00","EDT","CENTRL",61754,2019.3
"04/06/2005 12:00:00","EDT","DUNWOD",61760,966.6
"04/06/2005 12:00:00","EDT","GENESE",61753,1142.7
"04/06/2005 12:00:00","EDT","HUD VL",61758,1141.6
"04/06/2005 12:00:00","EDT","LONGIL",61762,2401.4
"04/06/2005 12:00:00","EDT","MHK VL",61756,862
"04/06/2005 12:00:00","EDT","MILLWD",61759,253.5
"04/06/2005 12:00:00","EDT","N.Y.C.",61761,6122
"04/06/2005 12:00:00","EDT","NORTH",61755,866.8
"04/06/2005 12:00:00","EDT","WEST",61752,1993.1
"04/06/2005 13:00:00","EDT","CAPITL",61757,1259.7
"04/06/2005 13:00:00","EDT","CENTRL",61754,2008
"04/06/2005 13:00:00","EDT","DUNWOD",61760,760.5
"04/06/2005 13:00:00","EDT","GENESE",61753,1151.1
"04/06/2005 13:00:00","EDT","HUD VL",61758,1161.7
"04/06/2005 13:00:00","EDT","LONGIL",61762,2409
"04/06/2005 13:00:00","EDT","MHK VL",61756,848.9
"04/06/2005 13:00:00","EDT","MILLWD",61759,224.2
"04/06/2005 13:00:00","EDT","N.Y.C.",61761,6399.8
"04/06/2005 13:00:00","EDT","NORTH",61755,865.2
"04/06/2005 13:00:00","EDT","WEST",61752,1989.9
"04/06/2005 14:00:00","EDT","CAPITL",61757,1248.2
"04/06/2005 14:00:00","EDT","CENTRL",61754,1983.8
"04/06/2005 14:00:00","EDT","DUNWOD",61760,750.6
"04/06/2005 14:00:00","EDT","GENESE",61753,1133
"04/06/2005 14:00:00","EDT","HUD VL",61758,1159.4
"04/06/2005 14:00:00","EDT","LONGIL",61762,2413
"04/06/2005 14:00:00","EDT","MHK VL",61756,830.7
"04/06/2005 14:00:00","EDT","MILLWD",61759,223.4
"04/06/2005 14:00:00","EDT","N.Y.C.",61761,6431.6
"04/06/2005 14:00:00","EDT","NORTH",61755,744
"04/06/2005 14:00:00","EDT","WEST",61752,1965
"04/06/2005 15:00:00","EDT","CAPITL",61757,1238.6
"04/06/2005 15:00:00","EDT","CENTRL",61754,1979.6
"04/06/2005 15:00:00","EDT","DUNWOD",61760,741.5
"04/06/2005 15:00:00","EDT","GENESE",61753,1116
"04/06/2005 15:00:00","EDT","HUD VL",61758,1155.9
"04/06/2005 15:00:00","EDT","LONGIL",61762,2417.3
"04/06/2005 15:00:00","EDT","MHK VL",61756,810.5
"04/06/2005 15:00:00","EDT","MILLWD",61759,213.6
"04/06/2005 15:00:00","EDT","N.Y.C.",61761,6444.1
"04/06/2005 15:00:00","EDT","NORTH",61755,736.1
"04/06/2005 15:00:00","EDT","WEST",61752,1922.1
"04/06/2005 16:00:00","EDT","CAPITL",61757,1242.8
"04/06/2005 16:00:00","EDT","CENTRL",61754,1960.4
"04/06/2005 16:00:00","EDT","DUNWOD",61760,742.8
"04/06/2005 16:00:00","EDT","GENESE",61753,1114.2
"04/06/2005 16:00:00","EDT","HUD VL",61758,1142.3
"04/06/2005 16:00:00","EDT","LONGIL",61762,2419.6
"04/06/2005 16:00:00","EDT","MHK VL",61756,810.7
"04/06/2005 16:00:00","EDT","MILLWD",61759,223.3
"04/06/2005 16:00:00","EDT","N.Y.C.",61761,6450.6
"04/06/2005 16:00:00","EDT","NORTH",61755,736.3
"04/06/2005 16:00:00","EDT","WEST",61752,1905.3
"04/06/2005 17:00:00","EDT","CAPITL",61757,1241.5
"04/06/2005 17:00:00","EDT","CENTRL",61754,1961
"04/06/2005 17:00:00","EDT","DUNWOD",61760,740.9
"04/06/2005 17:00:00","EDT","GENESE",61753,1092
"04/06/2005 17:00:00","EDT","HUD VL",61758,1149
"04/06/2005 17:00:00","EDT","LONGIL",61762,2425.1
"04/06/2005 17:00:00","EDT","MHK VL",61756,827.8
"04/06/2005 17:00:00","EDT","MILLWD",61759,222.5
"04/06/2005 17:00:00","EDT","N.Y.C.",61761,6368.1
"04/06/2005 17:00:00","EDT","NORTH",61755,738.4
"04/06/2005 17:00:00","EDT","WEST",61752,1863
"04/06/2005 18:00:00","EDT","CAPITL",61757,1248.4
"04/06/2005 18:00:00","EDT","CENTRL",61754,1947
"04/06/2005 18:00:00","EDT","DUNWOD",61760,730.2
"04/06/2005 18:00:00","EDT","GENESE",61753,1092.2
"04/06/2005 18:00:00","EDT","HUD VL",61758,1155.9
"04/06/2005 18:00:00","EDT","LONGIL",61762,2433.8
"04/06/2005 18:00:00","EDT","MHK VL",61756,856.8
"04/06/2005 18:00:00","EDT","MILLWD",61759,228.1
"04/06/2005 18:00:00","EDT","N.Y.C.",61761,6070.9
"04/06/2005 18:00:00","EDT","NORTH",61755,855.7
"04/06/2005 18:00:00","EDT","WEST",61752,1838
"04/06/2005 19:00:00","EDT","CAPITL",61757,1322.8
"04/06/2005 19:00:00","EDT","CENTRL",61754,1993.3
"04/06/2005 19:00:00","EDT","DUNWOD",61760,752.8
"04/06/2005 19:00:00","EDT","GENESE",61753,1132.5
"04/06/2005 19:00:00","EDT","HUD VL",61758,1213.8
"04/06/2005 19:00:00","EDT","LONGIL",61762,2585.1
"04/06/2005 19:00:00","EDT","MHK VL",61756,891.4
"04/06/2005 19:00:00","EDT","MILLWD",61759,257.8
"04/06/2005 19:00:00","EDT","N.Y.C.",61761,6066.1
"04/06/2005 19:00:00","EDT","NORTH",61755,867.8
"04/06/2005 19:00:00","EDT","WEST",61752,1867.4
"04/06/2005 20:00:00","EDT","CAPITL",61757,1360.1
"04/06/2005 20:00:00","EDT","CENTRL",61754,2084.1
"04/06/2005 20:00:00","EDT","DUNWOD",61760,765.1
"04/06/2005 20:00:00","EDT","GENESE",61753,1186.5
"04/06/2005 20:00:00","EDT","HUD VL",61758,1270.6
"04/06/2005 20:00:00","EDT","LONGIL",61762,2698.6
"04/06/2005 20:00:00","EDT","MHK VL",61756,904.3
"04/06/2005 20:00:00","EDT","MILLWD",61759,283.9
"04/06/2005 20:00:00","EDT","N.Y.C.",61761,6100.9
"04/06/2005 20:00:00","EDT","NORTH",61755,867.1
"04/06/2005 20:00:00","EDT","WEST",61752,1962.5
"04/06/2005 21:00:00","EDT","CAPITL",61757,1269.7
"04/06/2005 21:00:00","EDT","CENTRL",61754,1989.4
"04/06/2005 21:00:00","EDT","DUNWOD",61760,725.3
"04/06/2005 21:00:00","EDT","GENESE",61753,1125.3
"04/06/2005 21:00:00","EDT","HUD VL",61758,1196.7
"04/06/2005 21:00:00","EDT","LONGIL",61762,2556.4
"04/06/2005 21:00:00","EDT","MHK VL",61756,850.4
"04/06/2005 21:00:00","EDT","MILLWD",61759,264.4
"04/06/2005 21:00:00","EDT","N.Y.C.",61761,5861.8
"04/06/2005 21:00:00","EDT","NORTH",61755,859
"04/06/2005 21:00:00","EDT","WEST",61752,1929.7
"04/06/2005 22:00:00","EDT","CAPITL",61757,1126.6
"04/06/2005 22:00:00","EDT","CENTRL",61754,1833.7
"04/06/2005 22:00:00","EDT","DUNWOD",61760,647.9
"04/06/2005 22:00:00","EDT","GENESE",61753,1002.8
"04/06/2005 22:00:00","EDT","HUD VL",61758,1070.2
"04/06/2005 22:00:00","EDT","LONGIL",61762,2285.2
"04/06/2005 22:00:00","EDT","MHK VL",61756,740.4
"04/06/2005 22:00:00","EDT","MILLWD",61759,238.2
"04/06/2005 22:00:00","EDT","N.Y.C.",61761,5493.1
"04/06/2005 22:00:00","EDT","NORTH",61755,725.5
"04/06/2005 22:00:00","EDT","WEST",61752,1831
"04/06/2005 23:00:00","EDT","CAPITL",61757,990.9
"04/06/2005 23:00:00","EDT","CENTRL",61754,1660.8
"04/06/2005 23:00:00","EDT","DUNWOD",61760,577.7
"04/06/2005 23:00:00","EDT","GENESE",61753,918.4
"04/06/2005 23:00:00","EDT","HUD VL",61758,941.3
"04/06/2005 23:00:00","EDT","LONGIL",61762,1987.2
"04/06/2005 23:00:00","EDT","MHK VL",61756,646.4
"04/06/2005 23:00:00","EDT","MILLWD",61759,193.5
"04/06/2005 23:00:00","EDT","N.Y.C.",61761,5004
"04/06/2005 23:00:00","EDT","NORTH",61755,716.3
"04/06/2005 23:00:00","EDT","WEST",61752,1703.9
