"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2005 04:00:00","EDT","CAPITL",61757,870.2
"04/18/2005 04:00:00","EDT","CENTRL",61754,1381.5
"04/18/2005 04:00:00","EDT","DUNWOD",61760,426.1
"04/18/2005 04:00:00","EDT","GENESE",61753,825.6
"04/18/2005 04:00:00","EDT","HUD VL",61758,822.1
"04/18/2005 04:00:00","EDT","LONGIL",61762,1571.3
"04/18/2005 04:00:00","EDT","MHK VL",61756,522.7
"04/18/2005 04:00:00","EDT","MILLWD",61759,136.5
"04/18/2005 04:00:00","EDT","N.Y.C.",61761,3971.5
"04/18/2005 04:00:00","EDT","NORTH",61755,694.1
"04/18/2005 04:00:00","EDT","WEST",61752,1492.1
"04/18/2005 05:00:00","EDT","CAPITL",61757,942.3
"04/18/2005 05:00:00","EDT","CENTRL",61754,1492.9
"04/18/2005 05:00:00","EDT","DUNWOD",61760,453
"04/18/2005 05:00:00","EDT","GENESE",61753,888.5
"04/18/2005 05:00:00","EDT","HUD VL",61758,877.2
"04/18/2005 05:00:00","EDT","LONGIL",61762,1692.9
"04/18/2005 05:00:00","EDT","MHK VL",61756,578.2
"04/18/2005 05:00:00","EDT","MILLWD",61759,158.1
"04/18/2005 05:00:00","EDT","N.Y.C.",61761,4240.7
"04/18/2005 05:00:00","EDT","NORTH",61755,706.8
"04/18/2005 05:00:00","EDT","WEST",61752,1551.5
"04/18/2005 06:00:00","EDT","CAPITL",61757,1052.9
"04/18/2005 06:00:00","EDT","CENTRL",61754,1666.9
"04/18/2005 06:00:00","EDT","DUNWOD",61760,516.6
"04/18/2005 06:00:00","EDT","GENESE",61753,1000.2
"04/18/2005 06:00:00","EDT","HUD VL",61758,964.8
"04/18/2005 06:00:00","EDT","LONGIL",61762,1905.6
"04/18/2005 06:00:00","EDT","MHK VL",61756,658.3
"04/18/2005 06:00:00","EDT","MILLWD",61759,187.6
"04/18/2005 06:00:00","EDT","N.Y.C.",61761,4747.9
"04/18/2005 06:00:00","EDT","NORTH",61755,729.2
"04/18/2005 06:00:00","EDT","WEST",61752,1702.2
"04/18/2005 07:00:00","EDT","CAPITL",61757,1184.1
"04/18/2005 07:00:00","EDT","CENTRL",61754,1771.2
"04/18/2005 07:00:00","EDT","DUNWOD",61760,602.2
"04/18/2005 07:00:00","EDT","GENESE",61753,1113.8
"04/18/2005 07:00:00","EDT","HUD VL",61758,1059.6
"04/18/2005 07:00:00","EDT","LONGIL",61762,2150.7
"04/18/2005 07:00:00","EDT","MHK VL",61756,742.2
"04/18/2005 07:00:00","EDT","MILLWD",61759,209.2
"04/18/2005 07:00:00","EDT","N.Y.C.",61761,5424.3
"04/18/2005 07:00:00","EDT","NORTH",61755,752.1
"04/18/2005 07:00:00","EDT","WEST",61752,1846.2
"04/18/2005 08:00:00","EDT","CAPITL",61757,1261.1
"04/18/2005 08:00:00","EDT","CENTRL",61754,1849.2
"04/18/2005 08:00:00","EDT","DUNWOD",61760,651.7
"04/18/2005 08:00:00","EDT","GENESE",61753,1207.2
"04/18/2005 08:00:00","EDT","HUD VL",61758,1121.4
"04/18/2005 08:00:00","EDT","LONGIL",61762,2296.5
"04/18/2005 08:00:00","EDT","MHK VL",61756,802.3
"04/18/2005 08:00:00","EDT","MILLWD",61759,219.9
"04/18/2005 08:00:00","EDT","N.Y.C.",61761,5873.9
"04/18/2005 08:00:00","EDT","NORTH",61755,752.2
"04/18/2005 08:00:00","EDT","WEST",61752,1920.4
"04/18/2005 09:00:00","EDT","CAPITL",61757,1283.5
"04/18/2005 09:00:00","EDT","CENTRL",61754,2139.5
"04/18/2005 09:00:00","EDT","DUNWOD",61760,687
"04/18/2005 09:00:00","EDT","GENESE",61753,1215.6
"04/18/2005 09:00:00","EDT","HUD VL",61758,1149.8
"04/18/2005 09:00:00","EDT","LONGIL",61762,2390.5
"04/18/2005 09:00:00","EDT","MHK VL",61756,569.8
"04/18/2005 09:00:00","EDT","MILLWD",61759,224.7
"04/18/2005 09:00:00","EDT","N.Y.C.",61761,6266.6
"04/18/2005 09:00:00","EDT","NORTH",61755,752.2
"04/18/2005 09:00:00","EDT","WEST",61752,1962.5
"04/18/2005 10:00:00","EDT","CAPITL",61757,1298.7
"04/18/2005 10:00:00","EDT","CENTRL",61754,2002.4
"04/18/2005 10:00:00","EDT","DUNWOD",61760,707.3
"04/18/2005 10:00:00","EDT","GENESE",61753,1241.7
"04/18/2005 10:00:00","EDT","HUD VL",61758,1175.4
"04/18/2005 10:00:00","EDT","LONGIL",61762,2453.4
"04/18/2005 10:00:00","EDT","MHK VL",61756,746.5
"04/18/2005 10:00:00","EDT","MILLWD",61759,227.5
"04/18/2005 10:00:00","EDT","N.Y.C.",61761,6426.6
"04/18/2005 10:00:00","EDT","NORTH",61755,753
"04/18/2005 10:00:00","EDT","WEST",61752,1990.7
"04/18/2005 11:00:00","EDT","CAPITL",61757,1306.7
"04/18/2005 11:00:00","EDT","CENTRL",61754,1917.1
"04/18/2005 11:00:00","EDT","DUNWOD",61760,715.5
"04/18/2005 11:00:00","EDT","GENESE",61753,1251.2
"04/18/2005 11:00:00","EDT","HUD VL",61758,1198.8
"04/18/2005 11:00:00","EDT","LONGIL",61762,2476.8
"04/18/2005 11:00:00","EDT","MHK VL",61756,825.3
"04/18/2005 11:00:00","EDT","MILLWD",61759,229
"04/18/2005 11:00:00","EDT","N.Y.C.",61761,6526
"04/18/2005 11:00:00","EDT","NORTH",61755,750.3
"04/18/2005 11:00:00","EDT","WEST",61752,1992.6
"04/18/2005 12:00:00","EDT","CAPITL",61757,1296.1
"04/18/2005 12:00:00","EDT","CENTRL",61754,1918.8
"04/18/2005 12:00:00","EDT","DUNWOD",61760,718.2
"04/18/2005 12:00:00","EDT","GENESE",61753,1238.2
"04/18/2005 12:00:00","EDT","HUD VL",61758,1189.9
"04/18/2005 12:00:00","EDT","LONGIL",61762,2489.3
"04/18/2005 12:00:00","EDT","MHK VL",61756,796.4
"04/18/2005 12:00:00","EDT","MILLWD",61759,227.2
"04/18/2005 12:00:00","EDT","N.Y.C.",61761,6537.7
"04/18/2005 12:00:00","EDT","NORTH",61755,747.7
"04/18/2005 12:00:00","EDT","WEST",61752,1985.2
"04/18/2005 13:00:00","EDT","CAPITL",61757,1295.3
"04/18/2005 13:00:00","EDT","CENTRL",61754,1918.9
"04/18/2005 13:00:00","EDT","DUNWOD",61760,720.1
"04/18/2005 13:00:00","EDT","GENESE",61753,1242
"04/18/2005 13:00:00","EDT","HUD VL",61758,1201.3
"04/18/2005 13:00:00","EDT","LONGIL",61762,2505.9
"04/18/2005 13:00:00","EDT","MHK VL",61756,794.3
"04/18/2005 13:00:00","EDT","MILLWD",61759,229.2
"04/18/2005 13:00:00","EDT","N.Y.C.",61761,6568.9
"04/18/2005 13:00:00","EDT","NORTH",61755,745.2
"04/18/2005 13:00:00","EDT","WEST",61752,1992.5
"04/18/2005 14:00:00","EDT","CAPITL",61757,1280
"04/18/2005 14:00:00","EDT","CENTRL",61754,1895.1
"04/18/2005 14:00:00","EDT","DUNWOD",61760,714.1
"04/18/2005 14:00:00","EDT","GENESE",61753,1224.2
"04/18/2005 14:00:00","EDT","HUD VL",61758,1205.5
"04/18/2005 14:00:00","EDT","LONGIL",61762,2510.7
"04/18/2005 14:00:00","EDT","MHK VL",61756,778.2
"04/18/2005 14:00:00","EDT","MILLWD",61759,225.4
"04/18/2005 14:00:00","EDT","N.Y.C.",61761,6598.2
"04/18/2005 14:00:00","EDT","NORTH",61755,740.4
"04/18/2005 14:00:00","EDT","WEST",61752,1970.7
"04/18/2005 15:00:00","EDT","CAPITL",61757,1263.2
"04/18/2005 15:00:00","EDT","CENTRL",61754,1856.1
"04/18/2005 15:00:00","EDT","DUNWOD",61760,717.3
"04/18/2005 15:00:00","EDT","GENESE",61753,1198.2
"04/18/2005 15:00:00","EDT","HUD VL",61758,1197.6
"04/18/2005 15:00:00","EDT","LONGIL",61762,2504.5
"04/18/2005 15:00:00","EDT","MHK VL",61756,763
"04/18/2005 15:00:00","EDT","MILLWD",61759,224.6
"04/18/2005 15:00:00","EDT","N.Y.C.",61761,6615.8
"04/18/2005 15:00:00","EDT","NORTH",61755,737.1
"04/18/2005 15:00:00","EDT","WEST",61752,1924.8
"04/18/2005 16:00:00","EDT","CAPITL",61757,1256
"04/18/2005 16:00:00","EDT","CENTRL",61754,1844.4
"04/18/2005 16:00:00","EDT","DUNWOD",61760,716.5
"04/18/2005 16:00:00","EDT","GENESE",61753,1191.2
"04/18/2005 16:00:00","EDT","HUD VL",61758,1198.3
"04/18/2005 16:00:00","EDT","LONGIL",61762,2492.5
"04/18/2005 16:00:00","EDT","MHK VL",61756,761.1
"04/18/2005 16:00:00","EDT","MILLWD",61759,227.9
"04/18/2005 16:00:00","EDT","N.Y.C.",61761,6638.7
"04/18/2005 16:00:00","EDT","NORTH",61755,739.7
"04/18/2005 16:00:00","EDT","WEST",61752,1914.3
"04/18/2005 17:00:00","EDT","CAPITL",61757,1256.5
"04/18/2005 17:00:00","EDT","CENTRL",61754,1822
"04/18/2005 17:00:00","EDT","DUNWOD",61760,708.4
"04/18/2005 17:00:00","EDT","GENESE",61753,1169.2
"04/18/2005 17:00:00","EDT","HUD VL",61758,1205.4
"04/18/2005 17:00:00","EDT","LONGIL",61762,2472
"04/18/2005 17:00:00","EDT","MHK VL",61756,759.4
"04/18/2005 17:00:00","EDT","MILLWD",61759,221.3
"04/18/2005 17:00:00","EDT","N.Y.C.",61761,6509.8
"04/18/2005 17:00:00","EDT","NORTH",61755,740.1
"04/18/2005 17:00:00","EDT","WEST",61752,1866.2
"04/18/2005 18:00:00","EDT","CAPITL",61757,1246.8
"04/18/2005 18:00:00","EDT","CENTRL",61754,1789.7
"04/18/2005 18:00:00","EDT","DUNWOD",61760,685.7
"04/18/2005 18:00:00","EDT","GENESE",61753,1155.7
"04/18/2005 18:00:00","EDT","HUD VL",61758,1194.8
"04/18/2005 18:00:00","EDT","LONGIL",61762,2442.5
"04/18/2005 18:00:00","EDT","MHK VL",61756,763.7
"04/18/2005 18:00:00","EDT","MILLWD",61759,224.9
"04/18/2005 18:00:00","EDT","N.Y.C.",61761,6141.9
"04/18/2005 18:00:00","EDT","NORTH",61755,737.5
"04/18/2005 18:00:00","EDT","WEST",61752,1821.1
"04/18/2005 19:00:00","EDT","CAPITL",61757,1267.6
"04/18/2005 19:00:00","EDT","CENTRL",61754,1790.3
"04/18/2005 19:00:00","EDT","DUNWOD",61760,689.7
"04/18/2005 19:00:00","EDT","GENESE",61753,1161.4
"04/18/2005 19:00:00","EDT","HUD VL",61758,1218.2
"04/18/2005 19:00:00","EDT","LONGIL",61762,2531.3
"04/18/2005 19:00:00","EDT","MHK VL",61756,778
"04/18/2005 19:00:00","EDT","MILLWD",61759,228.6
"04/18/2005 19:00:00","EDT","N.Y.C.",61761,6029.5
"04/18/2005 19:00:00","EDT","NORTH",61755,742.4
"04/18/2005 19:00:00","EDT","WEST",61752,1827.9
"04/18/2005 20:00:00","EDT","CAPITL",61757,1334.6
"04/18/2005 20:00:00","EDT","CENTRL",61754,1894.2
"04/18/2005 20:00:00","EDT","DUNWOD",61760,722.3
"04/18/2005 20:00:00","EDT","GENESE",61753,1248.9
"04/18/2005 20:00:00","EDT","HUD VL",61758,1288.7
"04/18/2005 20:00:00","EDT","LONGIL",61762,2679.6
"04/18/2005 20:00:00","EDT","MHK VL",61756,825.8
"04/18/2005 20:00:00","EDT","MILLWD",61759,262.1
"04/18/2005 20:00:00","EDT","N.Y.C.",61761,6100.9
"04/18/2005 20:00:00","EDT","NORTH",61755,750.8
"04/18/2005 20:00:00","EDT","WEST",61752,1930.6
"04/18/2005 21:00:00","EDT","CAPITL",61757,1253.3
"04/18/2005 21:00:00","EDT","CENTRL",61754,1830.9
"04/18/2005 21:00:00","EDT","DUNWOD",61760,669.8
"04/18/2005 21:00:00","EDT","GENESE",61753,1195.4
"04/18/2005 21:00:00","EDT","HUD VL",61758,1219.6
"04/18/2005 21:00:00","EDT","LONGIL",61762,2526.9
"04/18/2005 21:00:00","EDT","MHK VL",61756,773.9
"04/18/2005 21:00:00","EDT","MILLWD",61759,241.4
"04/18/2005 21:00:00","EDT","N.Y.C.",61761,5841.1
"04/18/2005 21:00:00","EDT","NORTH",61755,742.1
"04/18/2005 21:00:00","EDT","WEST",61752,1910.6
"04/18/2005 22:00:00","EDT","CAPITL",61757,1128.7
"04/18/2005 22:00:00","EDT","CENTRL",61754,1661
"04/18/2005 22:00:00","EDT","DUNWOD",61760,611.9
"04/18/2005 22:00:00","EDT","GENESE",61753,1071.9
"04/18/2005 22:00:00","EDT","HUD VL",61758,1091
"04/18/2005 22:00:00","EDT","LONGIL",61762,2240.7
"04/18/2005 22:00:00","EDT","MHK VL",61756,689.7
"04/18/2005 22:00:00","EDT","MILLWD",61759,201.5
"04/18/2005 22:00:00","EDT","N.Y.C.",61761,5440.4
"04/18/2005 22:00:00","EDT","NORTH",61755,728.3
"04/18/2005 22:00:00","EDT","WEST",61752,1815.6
"04/18/2005 23:00:00","EDT","CAPITL",61757,1001.7
"04/18/2005 23:00:00","EDT","CENTRL",61754,1519.7
"04/18/2005 23:00:00","EDT","DUNWOD",61760,542.1
"04/18/2005 23:00:00","EDT","GENESE",61753,959.9
"04/18/2005 23:00:00","EDT","HUD VL",61758,963.6
"04/18/2005 23:00:00","EDT","LONGIL",61762,1938.9
"04/18/2005 23:00:00","EDT","MHK VL",61756,613.7
"04/18/2005 23:00:00","EDT","MILLWD",61759,169.6
"04/18/2005 23:00:00","EDT","N.Y.C.",61761,4916.3
"04/18/2005 23:00:00","EDT","NORTH",61755,709.8
"04/18/2005 23:00:00","EDT","WEST",61752,1685.3
