"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2005 03:00:00","EDT","GENESE",61753,817.9
"04/15/2005 03:00:00","EDT","HUD VL",61758,835.9
"04/15/2005 03:00:00","EDT","LONGIL",61762,1667.3
"04/15/2005 03:00:00","EDT","MHK VL",61756,578.9
"04/15/2005 03:00:00","EDT","MILLWD",61759,167.4
"04/15/2005 03:00:00","EDT","N.Y.C.",61761,4067.8
"04/15/2005 03:00:00","EDT","NORTH",61755,727.2
"04/15/2005 03:00:00","EDT","WEST",61752,1538.4
"04/15/2005 04:00:00","EDT","CAPITL",61757,917.5
"04/15/2005 04:00:00","EDT","CENTRL",61754,1621.2
"04/15/2005 04:00:00","EDT","DUNWOD",61760,432.5
"04/15/2005 04:00:00","EDT","GENESE",61753,841.3
"04/15/2005 04:00:00","EDT","HUD VL",61758,849.5
"04/15/2005 04:00:00","EDT","LONGIL",61762,1701.4
"04/15/2005 04:00:00","EDT","MHK VL",61756,604.8
"04/15/2005 04:00:00","EDT","MILLWD",61759,194.6
"04/15/2005 04:00:00","EDT","N.Y.C.",61761,4083.1
"04/15/2005 04:00:00","EDT","NORTH",61755,733.1
"04/15/2005 04:00:00","EDT","WEST",61752,1553.6
"04/15/2005 05:00:00","EDT","CAPITL",61757,1018.1
"04/15/2005 05:00:00","EDT","CENTRL",61754,1755.3
"04/15/2005 05:00:00","EDT","DUNWOD",61760,437.1
"04/15/2005 05:00:00","EDT","GENESE",61753,916.2
"04/15/2005 05:00:00","EDT","HUD VL",61758,910.3
"04/15/2005 05:00:00","EDT","LONGIL",61762,1834.8
"04/15/2005 05:00:00","EDT","MHK VL",61756,690.9
"04/15/2005 05:00:00","EDT","MILLWD",61759,250.1
"04/15/2005 05:00:00","EDT","N.Y.C.",61761,4321.8
"04/15/2005 05:00:00","EDT","NORTH",61755,750.9
"04/15/2005 05:00:00","EDT","WEST",61752,1631.8
"04/15/2005 06:00:00","EDT","CAPITL",61757,1191.4
"04/15/2005 06:00:00","EDT","CENTRL",61754,1982.3
"04/15/2005 06:00:00","EDT","DUNWOD",61760,481.3
"04/15/2005 06:00:00","EDT","GENESE",61753,1062.1
"04/15/2005 06:00:00","EDT","HUD VL",61758,1015.9
"04/15/2005 06:00:00","EDT","LONGIL",61762,2057.6
"04/15/2005 06:00:00","EDT","MHK VL",61756,804.6
"04/15/2005 06:00:00","EDT","MILLWD",61759,314.9
"04/15/2005 06:00:00","EDT","N.Y.C.",61761,4821.1
"04/15/2005 06:00:00","EDT","NORTH",61755,775.1
"04/15/2005 06:00:00","EDT","WEST",61752,1763.9
"04/15/2005 07:00:00","EDT","CAPITL",61757,1303.9
"04/15/2005 07:00:00","EDT","CENTRL",61754,2088.6
"04/15/2005 07:00:00","EDT","DUNWOD",61760,565.7
"04/15/2005 07:00:00","EDT","GENESE",61753,1124.6
"04/15/2005 07:00:00","EDT","HUD VL",61758,1105
"04/15/2005 07:00:00","EDT","LONGIL",61762,2295.2
"04/15/2005 07:00:00","EDT","MHK VL",61756,885.4
"04/15/2005 07:00:00","EDT","MILLWD",61759,334.1
"04/15/2005 07:00:00","EDT","N.Y.C.",61761,5474.4
"04/15/2005 07:00:00","EDT","NORTH",61755,782.8
"04/15/2005 07:00:00","EDT","WEST",61752,1873.3
"04/15/2005 08:00:00","EDT","CAPITL",61757,1321.2
"04/15/2005 08:00:00","EDT","CENTRL",61754,2101.9
"04/15/2005 08:00:00","EDT","DUNWOD",61760,598.4
"04/15/2005 08:00:00","EDT","GENESE",61753,1137.2
"04/15/2005 08:00:00","EDT","HUD VL",61758,1144.1
"04/15/2005 08:00:00","EDT","LONGIL",61762,2418.7
"04/15/2005 08:00:00","EDT","MHK VL",61756,895
"04/15/2005 08:00:00","EDT","MILLWD",61759,329.4
"04/15/2005 08:00:00","EDT","N.Y.C.",61761,5891.1
"04/15/2005 08:00:00","EDT","NORTH",61755,776.6
"04/15/2005 08:00:00","EDT","WEST",61752,1936.7
"04/15/2005 09:00:00","EDT","CAPITL",61757,1322.3
"04/15/2005 09:00:00","EDT","CENTRL",61754,2092.8
"04/15/2005 09:00:00","EDT","DUNWOD",61760,666.2
"04/15/2005 09:00:00","EDT","GENESE",61753,1145.7
"04/15/2005 09:00:00","EDT","HUD VL",61758,1164.3
"04/15/2005 09:00:00","EDT","LONGIL",61762,2488.5
"04/15/2005 09:00:00","EDT","MHK VL",61756,897.6
"04/15/2005 09:00:00","EDT","MILLWD",61759,287.8
"04/15/2005 09:00:00","EDT","N.Y.C.",61761,6188.8
"04/15/2005 09:00:00","EDT","NORTH",61755,769
"04/15/2005 09:00:00","EDT","WEST",61752,1954.9
"04/15/2005 10:00:00","EDT","CAPITL",61757,1319.3
"04/15/2005 10:00:00","EDT","CENTRL",61754,2094.9
"04/15/2005 10:00:00","EDT","DUNWOD",61760,709.9
"04/15/2005 10:00:00","EDT","GENESE",61753,1142.7
"04/15/2005 10:00:00","EDT","HUD VL",61758,1180.6
"04/15/2005 10:00:00","EDT","LONGIL",61762,2521.9
"04/15/2005 10:00:00","EDT","MHK VL",61756,885.9
"04/15/2005 10:00:00","EDT","MILLWD",61759,249.1
"04/15/2005 10:00:00","EDT","N.Y.C.",61761,6325.6
"04/15/2005 10:00:00","EDT","NORTH",61755,763.1
"04/15/2005 10:00:00","EDT","WEST",61752,1973.8
"04/15/2005 11:00:00","EDT","CAPITL",61757,1303
"04/15/2005 11:00:00","EDT","CENTRL",61754,2070
"04/15/2005 11:00:00","EDT","DUNWOD",61760,715.3
"04/15/2005 11:00:00","EDT","GENESE",61753,1133
"04/15/2005 11:00:00","EDT","HUD VL",61758,1176
"04/15/2005 11:00:00","EDT","LONGIL",61762,2520.9
"04/15/2005 11:00:00","EDT","MHK VL",61756,861
"04/15/2005 11:00:00","EDT","MILLWD",61759,236.9
"04/15/2005 11:00:00","EDT","N.Y.C.",61761,6364.1
"04/15/2005 11:00:00","EDT","NORTH",61755,755.1
"04/15/2005 11:00:00","EDT","WEST",61752,1955.8
"04/15/2005 12:00:00","EDT","CAPITL",61757,1280.7
"04/15/2005 12:00:00","EDT","CENTRL",61754,2038.7
"04/15/2005 12:00:00","EDT","DUNWOD",61760,706
"04/15/2005 12:00:00","EDT","GENESE",61753,1124.2
"04/15/2005 12:00:00","EDT","HUD VL",61758,1156.5
"04/15/2005 12:00:00","EDT","LONGIL",61762,2489.8
"04/15/2005 12:00:00","EDT","MHK VL",61756,842.7
"04/15/2005 12:00:00","EDT","MILLWD",61759,228.7
"04/15/2005 12:00:00","EDT","N.Y.C.",61761,6334.4
"04/15/2005 12:00:00","EDT","NORTH",61755,751.9
"04/15/2005 12:00:00","EDT","WEST",61752,1942.7
"04/15/2005 13:00:00","EDT","CAPITL",61757,1267
"04/15/2005 13:00:00","EDT","CENTRL",61754,2036.9
"04/15/2005 13:00:00","EDT","DUNWOD",61760,703.9
"04/15/2005 13:00:00","EDT","GENESE",61753,1129.3
"04/15/2005 13:00:00","EDT","HUD VL",61758,1146.7
"04/15/2005 13:00:00","EDT","LONGIL",61762,2471
"04/15/2005 13:00:00","EDT","MHK VL",61756,839.2
"04/15/2005 13:00:00","EDT","MILLWD",61759,224.4
"04/15/2005 13:00:00","EDT","N.Y.C.",61761,6311
"04/15/2005 13:00:00","EDT","NORTH",61755,749.8
"04/15/2005 13:00:00","EDT","WEST",61752,1932
"04/15/2005 14:00:00","EDT","CAPITL",61757,1249.8
"04/15/2005 14:00:00","EDT","CENTRL",61754,1994.5
"04/15/2005 14:00:00","EDT","DUNWOD",61760,699.7
"04/15/2005 14:00:00","EDT","GENESE",61753,1105.4
"04/15/2005 14:00:00","EDT","HUD VL",61758,1136.8
"04/15/2005 14:00:00","EDT","LONGIL",61762,2421
"04/15/2005 14:00:00","EDT","MHK VL",61756,817.7
"04/15/2005 14:00:00","EDT","MILLWD",61759,219.2
"04/15/2005 14:00:00","EDT","N.Y.C.",61761,6264.7
"04/15/2005 14:00:00","EDT","NORTH",61755,739.8
"04/15/2005 14:00:00","EDT","WEST",61752,1914.1
"04/15/2005 15:00:00","EDT","CAPITL",61757,1251
"04/15/2005 15:00:00","EDT","CENTRL",61754,1951.5
"04/15/2005 15:00:00","EDT","DUNWOD",61760,692.3
"04/15/2005 15:00:00","EDT","GENESE",61753,1077.2
"04/15/2005 15:00:00","EDT","HUD VL",61758,1129
"04/15/2005 15:00:00","EDT","LONGIL",61762,2396.4
"04/15/2005 15:00:00","EDT","MHK VL",61756,785.1
"04/15/2005 15:00:00","EDT","MILLWD",61759,217.1
"04/15/2005 15:00:00","EDT","N.Y.C.",61761,6224.3
"04/15/2005 15:00:00","EDT","NORTH",61755,736.2
"04/15/2005 15:00:00","EDT","WEST",61752,1854
"04/15/2005 16:00:00","EDT","CAPITL",61757,1226.8
"04/15/2005 16:00:00","EDT","CENTRL",61754,1899.5
"04/15/2005 16:00:00","EDT","DUNWOD",61760,685.6
"04/15/2005 16:00:00","EDT","GENESE",61753,1071.8
"04/15/2005 16:00:00","EDT","HUD VL",61758,1114.6
"04/15/2005 16:00:00","EDT","LONGIL",61762,2385.8
"04/15/2005 16:00:00","EDT","MHK VL",61756,779.1
"04/15/2005 16:00:00","EDT","MILLWD",61759,216
"04/15/2005 16:00:00","EDT","N.Y.C.",61761,6207.1
"04/15/2005 16:00:00","EDT","NORTH",61755,736
"04/15/2005 16:00:00","EDT","WEST",61752,1827.6
"04/15/2005 17:00:00","EDT","CAPITL",61757,1205.6
"04/15/2005 17:00:00","EDT","CENTRL",61754,1859.5
"04/15/2005 17:00:00","EDT","DUNWOD",61760,674.5
"04/15/2005 17:00:00","EDT","GENESE",61753,1053.9
"04/15/2005 17:00:00","EDT","HUD VL",61758,1088.9
"04/15/2005 17:00:00","EDT","LONGIL",61762,2366
"04/15/2005 17:00:00","EDT","MHK VL",61756,768.8
"04/15/2005 17:00:00","EDT","MILLWD",61759,216.6
"04/15/2005 17:00:00","EDT","N.Y.C.",61761,6116.4
"04/15/2005 17:00:00","EDT","NORTH",61755,734.4
"04/15/2005 17:00:00","EDT","WEST",61752,1794.8
"04/15/2005 18:00:00","EDT","CAPITL",61757,1193.4
"04/15/2005 18:00:00","EDT","CENTRL",61754,1828.7
"04/15/2005 18:00:00","EDT","DUNWOD",61760,669.2
"04/15/2005 18:00:00","EDT","GENESE",61753,1043
"04/15/2005 18:00:00","EDT","HUD VL",61758,1084.9
"04/15/2005 18:00:00","EDT","LONGIL",61762,2375
"04/15/2005 18:00:00","EDT","MHK VL",61756,767.3
"04/15/2005 18:00:00","EDT","MILLWD",61759,219.1
"04/15/2005 18:00:00","EDT","N.Y.C.",61761,5929.9
"04/15/2005 18:00:00","EDT","NORTH",61755,728.3
"04/15/2005 18:00:00","EDT","WEST",61752,1759.8
"04/15/2005 19:00:00","EDT","CAPITL",61757,1222.6
"04/15/2005 19:00:00","EDT","CENTRL",61754,1834.5
"04/15/2005 19:00:00","EDT","DUNWOD",61760,683.7
"04/15/2005 19:00:00","EDT","GENESE",61753,1045.4
"04/15/2005 19:00:00","EDT","HUD VL",61758,1122.9
"04/15/2005 19:00:00","EDT","LONGIL",61762,2479.7
"04/15/2005 19:00:00","EDT","MHK VL",61756,779.8
"04/15/2005 19:00:00","EDT","MILLWD",61759,235
"04/15/2005 19:00:00","EDT","N.Y.C.",61761,5828.1
"04/15/2005 19:00:00","EDT","NORTH",61755,737.2
"04/15/2005 19:00:00","EDT","WEST",61752,1751.9
"04/15/2005 20:00:00","EDT","CAPITL",61757,1294.2
"04/15/2005 20:00:00","EDT","CENTRL",61754,1939.6
"04/15/2005 20:00:00","EDT","DUNWOD",61760,709.3
"04/15/2005 20:00:00","EDT","GENESE",61753,1124.4
"04/15/2005 20:00:00","EDT","HUD VL",61758,1203.1
"04/15/2005 20:00:00","EDT","LONGIL",61762,2619.1
"04/15/2005 20:00:00","EDT","MHK VL",61756,836.6
"04/15/2005 20:00:00","EDT","MILLWD",61759,263.1
"04/15/2005 20:00:00","EDT","N.Y.C.",61761,5894
"04/15/2005 20:00:00","EDT","NORTH",61755,747.7
"04/15/2005 20:00:00","EDT","WEST",61752,1858.2
"04/15/2005 21:00:00","EDT","CAPITL",61757,1238
"04/15/2005 21:00:00","EDT","CENTRL",61754,1907.2
"04/15/2005 21:00:00","EDT","DUNWOD",61760,688.7
"04/15/2005 21:00:00","EDT","GENESE",61753,1100.2
"04/15/2005 21:00:00","EDT","HUD VL",61758,1161.8
"04/15/2005 21:00:00","EDT","LONGIL",61762,2527.3
"04/15/2005 21:00:00","EDT","MHK VL",61756,804.2
"04/15/2005 21:00:00","EDT","MILLWD",61759,252.9
"04/15/2005 21:00:00","EDT","N.Y.C.",61761,5671.3
"04/15/2005 21:00:00","EDT","NORTH",61755,743.2
"04/15/2005 21:00:00","EDT","WEST",61752,1849
"04/15/2005 22:00:00","EDT","CAPITL",61757,1136.3
"04/15/2005 22:00:00","EDT","CENTRL",61754,1789.7
"04/15/2005 22:00:00","EDT","DUNWOD",61760,634
"04/15/2005 22:00:00","EDT","GENESE",61753,1007.3
"04/15/2005 22:00:00","EDT","HUD VL",61758,1075.6
"04/15/2005 22:00:00","EDT","LONGIL",61762,2313.5
"04/15/2005 22:00:00","EDT","MHK VL",61756,738.7
"04/15/2005 22:00:00","EDT","MILLWD",61759,231.3
"04/15/2005 22:00:00","EDT","N.Y.C.",61761,5377.3
"04/15/2005 22:00:00","EDT","NORTH",61755,727
"04/15/2005 22:00:00","EDT","WEST",61752,1780.1
"04/15/2005 23:00:00","EDT","CAPITL",61757,1023.7
"04/15/2005 23:00:00","EDT","CENTRL",61754,1667.2
"04/15/2005 23:00:00","EDT","DUNWOD",61760,570.1
"04/15/2005 23:00:00","EDT","GENESE",61753,922.8
"04/15/2005 23:00:00","EDT","HUD VL",61758,991.1
"04/15/2005 23:00:00","EDT","LONGIL",61762,2086.2
"04/15/2005 23:00:00","EDT","MHK VL",61756,652
"04/15/2005 23:00:00","EDT","MILLWD",61759,201.6
"04/15/2005 23:00:00","EDT","N.Y.C.",61761,4976.4
"04/15/2005 23:00:00","EDT","NORTH",61755,721.6
"04/15/2005 23:00:00","EDT","WEST",61752,1657.2
