"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2005 03:00:00","EDT","CENTRL",61754,1449.3
"04/21/2005 03:00:00","EDT","DUNWOD",61760,467.6
"04/21/2005 03:00:00","EDT","GENESE",61753,815.8
"04/21/2005 03:00:00","EDT","HUD VL",61758,887.1
"04/21/2005 03:00:00","EDT","LONGIL",61762,1626.4
"04/21/2005 03:00:00","EDT","MHK VL",61756,543
"04/21/2005 03:00:00","EDT","MILLWD",61759,125.9
"04/21/2005 03:00:00","EDT","N.Y.C.",61761,4358.9
"04/21/2005 03:00:00","EDT","NORTH",61755,705
"04/21/2005 03:00:00","EDT","WEST",61752,1530.2
"04/21/2005 04:00:00","EDT","CAPITL",61757,878.2
"04/21/2005 04:00:00","EDT","CENTRL",61754,1498.4
"04/21/2005 04:00:00","EDT","DUNWOD",61760,461
"04/21/2005 04:00:00","EDT","GENESE",61753,830.4
"04/21/2005 04:00:00","EDT","HUD VL",61758,878.4
"04/21/2005 04:00:00","EDT","LONGIL",61762,1635.9
"04/21/2005 04:00:00","EDT","MHK VL",61756,556.9
"04/21/2005 04:00:00","EDT","MILLWD",61759,131.5
"04/21/2005 04:00:00","EDT","N.Y.C.",61761,4309.4
"04/21/2005 04:00:00","EDT","NORTH",61755,706.5
"04/21/2005 04:00:00","EDT","WEST",61752,1559.5
"04/21/2005 05:00:00","EDT","CAPITL",61757,951.9
"04/21/2005 05:00:00","EDT","CENTRL",61754,1586.3
"04/21/2005 05:00:00","EDT","DUNWOD",61760,481.3
"04/21/2005 05:00:00","EDT","GENESE",61753,887.2
"04/21/2005 05:00:00","EDT","HUD VL",61758,932.7
"04/21/2005 05:00:00","EDT","LONGIL",61762,1726.3
"04/21/2005 05:00:00","EDT","MHK VL",61756,612.1
"04/21/2005 05:00:00","EDT","MILLWD",61759,138
"04/21/2005 05:00:00","EDT","N.Y.C.",61761,4470
"04/21/2005 05:00:00","EDT","NORTH",61755,719.6
"04/21/2005 05:00:00","EDT","WEST",61752,1657.6
"04/21/2005 06:00:00","EDT","CAPITL",61757,1066.2
"04/21/2005 06:00:00","EDT","CENTRL",61754,1752.4
"04/21/2005 06:00:00","EDT","DUNWOD",61760,531.6
"04/21/2005 06:00:00","EDT","GENESE",61753,968
"04/21/2005 06:00:00","EDT","HUD VL",61758,1015.8
"04/21/2005 06:00:00","EDT","LONGIL",61762,1891
"04/21/2005 06:00:00","EDT","MHK VL",61756,689.3
"04/21/2005 06:00:00","EDT","MILLWD",61759,172.1
"04/21/2005 06:00:00","EDT","N.Y.C.",61761,4943.2
"04/21/2005 06:00:00","EDT","NORTH",61755,742.9
"04/21/2005 06:00:00","EDT","WEST",61752,1748.1
"04/21/2005 07:00:00","EDT","CAPITL",61757,1178.3
"04/21/2005 07:00:00","EDT","CENTRL",61754,1901.5
"04/21/2005 07:00:00","EDT","DUNWOD",61760,603.1
"04/21/2005 07:00:00","EDT","GENESE",61753,1057
"04/21/2005 07:00:00","EDT","HUD VL",61758,1106.6
"04/21/2005 07:00:00","EDT","LONGIL",61762,2134
"04/21/2005 07:00:00","EDT","MHK VL",61756,771.2
"04/21/2005 07:00:00","EDT","MILLWD",61759,185
"04/21/2005 07:00:00","EDT","N.Y.C.",61761,5610.7
"04/21/2005 07:00:00","EDT","NORTH",61755,767.3
"04/21/2005 07:00:00","EDT","WEST",61752,1864
"04/21/2005 08:00:00","EDT","CAPITL",61757,1243.8
"04/21/2005 08:00:00","EDT","CENTRL",61754,1965.2
"04/21/2005 08:00:00","EDT","DUNWOD",61760,643.1
"04/21/2005 08:00:00","EDT","GENESE",61753,1102.9
"04/21/2005 08:00:00","EDT","HUD VL",61758,1147.7
"04/21/2005 08:00:00","EDT","LONGIL",61762,2286.1
"04/21/2005 08:00:00","EDT","MHK VL",61756,805
"04/21/2005 08:00:00","EDT","MILLWD",61759,193.9
"04/21/2005 08:00:00","EDT","N.Y.C.",61761,6025.5
"04/21/2005 08:00:00","EDT","NORTH",61755,767
"04/21/2005 08:00:00","EDT","WEST",61752,1937.3
"04/21/2005 09:00:00","EDT","CAPITL",61757,1285.4
"04/21/2005 09:00:00","EDT","CENTRL",61754,1972.7
"04/21/2005 09:00:00","EDT","DUNWOD",61760,686.6
"04/21/2005 09:00:00","EDT","GENESE",61753,1133.2
"04/21/2005 09:00:00","EDT","HUD VL",61758,1185.3
"04/21/2005 09:00:00","EDT","LONGIL",61762,2384.1
"04/21/2005 09:00:00","EDT","MHK VL",61756,824.4
"04/21/2005 09:00:00","EDT","MILLWD",61759,192.8
"04/21/2005 09:00:00","EDT","N.Y.C.",61761,6328.5
"04/21/2005 09:00:00","EDT","NORTH",61755,764.4
"04/21/2005 09:00:00","EDT","WEST",61752,1977.4
"04/21/2005 10:00:00","EDT","CAPITL",61757,1297
"04/21/2005 10:00:00","EDT","CENTRL",61754,1983.5
"04/21/2005 10:00:00","EDT","DUNWOD",61760,703.4
"04/21/2005 10:00:00","EDT","GENESE",61753,1158.1
"04/21/2005 10:00:00","EDT","HUD VL",61758,1212.9
"04/21/2005 10:00:00","EDT","LONGIL",61762,2443.4
"04/21/2005 10:00:00","EDT","MHK VL",61756,829.9
"04/21/2005 10:00:00","EDT","MILLWD",61759,190.1
"04/21/2005 10:00:00","EDT","N.Y.C.",61761,6447.2
"04/21/2005 10:00:00","EDT","NORTH",61755,765.3
"04/21/2005 10:00:00","EDT","WEST",61752,1997.8
"04/21/2005 11:00:00","EDT","CAPITL",61757,1304.5
"04/21/2005 11:00:00","EDT","CENTRL",61754,1977.5
"04/21/2005 11:00:00","EDT","DUNWOD",61760,711.1
"04/21/2005 11:00:00","EDT","GENESE",61753,1154.8
"04/21/2005 11:00:00","EDT","HUD VL",61758,1220.5
"04/21/2005 11:00:00","EDT","LONGIL",61762,2464.4
"04/21/2005 11:00:00","EDT","MHK VL",61756,822.4
"04/21/2005 11:00:00","EDT","MILLWD",61759,187.3
"04/21/2005 11:00:00","EDT","N.Y.C.",61761,6506.1
"04/21/2005 11:00:00","EDT","NORTH",61755,755.1
"04/21/2005 11:00:00","EDT","WEST",61752,1993.4
"04/21/2005 12:00:00","EDT","CAPITL",61757,1275.9
"04/21/2005 12:00:00","EDT","CENTRL",61754,1952.5
"04/21/2005 12:00:00","EDT","DUNWOD",61760,706.5
"04/21/2005 12:00:00","EDT","GENESE",61753,1160.1
"04/21/2005 12:00:00","EDT","HUD VL",61758,1199.7
"04/21/2005 12:00:00","EDT","LONGIL",61762,2458.7
"04/21/2005 12:00:00","EDT","MHK VL",61756,812.7
"04/21/2005 12:00:00","EDT","MILLWD",61759,194.1
"04/21/2005 12:00:00","EDT","N.Y.C.",61761,6514.9
"04/21/2005 12:00:00","EDT","NORTH",61755,749.1
"04/21/2005 12:00:00","EDT","WEST",61752,1983.1
"04/21/2005 13:00:00","EDT","CAPITL",61757,1262.1
"04/21/2005 13:00:00","EDT","CENTRL",61754,1953.9
"04/21/2005 13:00:00","EDT","DUNWOD",61760,700.9
"04/21/2005 13:00:00","EDT","GENESE",61753,1181.2
"04/21/2005 13:00:00","EDT","HUD VL",61758,1218.2
"04/21/2005 13:00:00","EDT","LONGIL",61762,2452.6
"04/21/2005 13:00:00","EDT","MHK VL",61756,827
"04/21/2005 13:00:00","EDT","MILLWD",61759,190.4
"04/21/2005 13:00:00","EDT","N.Y.C.",61761,6509.1
"04/21/2005 13:00:00","EDT","NORTH",61755,746.7
"04/21/2005 13:00:00","EDT","WEST",61752,1985
"04/21/2005 14:00:00","EDT","CAPITL",61757,1241.5
"04/21/2005 14:00:00","EDT","CENTRL",61754,1913.6
"04/21/2005 14:00:00","EDT","DUNWOD",61760,740.2
"04/21/2005 14:00:00","EDT","GENESE",61753,1167.8
"04/21/2005 14:00:00","EDT","HUD VL",61758,1320.8
"04/21/2005 14:00:00","EDT","LONGIL",61762,2446.8
"04/21/2005 14:00:00","EDT","MHK VL",61756,825.4
"04/21/2005 14:00:00","EDT","MILLWD",61759,74.2
"04/21/2005 14:00:00","EDT","N.Y.C.",61761,6469.1
"04/21/2005 14:00:00","EDT","NORTH",61755,735.7
"04/21/2005 14:00:00","EDT","WEST",61752,1952.2
"04/21/2005 15:00:00","EDT","CAPITL",61757,1241.9
"04/21/2005 15:00:00","EDT","CENTRL",61754,1874.7
"04/21/2005 15:00:00","EDT","DUNWOD",61760,698.4
"04/21/2005 15:00:00","EDT","GENESE",61753,1134.9
"04/21/2005 15:00:00","EDT","HUD VL",61758,1203.5
"04/21/2005 15:00:00","EDT","LONGIL",61762,2441.5
"04/21/2005 15:00:00","EDT","MHK VL",61756,813.7
"04/21/2005 15:00:00","EDT","MILLWD",61759,185.7
"04/21/2005 15:00:00","EDT","N.Y.C.",61761,6532.6
"04/21/2005 15:00:00","EDT","NORTH",61755,734.4
"04/21/2005 15:00:00","EDT","WEST",61752,1918.6
"04/21/2005 16:00:00","EDT","CAPITL",61757,1246.6
"04/21/2005 16:00:00","EDT","CENTRL",61754,1857.8
"04/21/2005 16:00:00","EDT","DUNWOD",61760,638.6
"04/21/2005 16:00:00","EDT","GENESE",61753,1093.3
"04/21/2005 16:00:00","EDT","HUD VL",61758,1190
"04/21/2005 16:00:00","EDT","LONGIL",61762,2455.1
"04/21/2005 16:00:00","EDT","MHK VL",61756,783.9
"04/21/2005 16:00:00","EDT","MILLWD",61759,204.1
"04/21/2005 16:00:00","EDT","N.Y.C.",61761,6613.9
"04/21/2005 16:00:00","EDT","NORTH",61755,738
"04/21/2005 16:00:00","EDT","WEST",61752,1893.9
"04/21/2005 17:00:00","EDT","CAPITL",61757,1238.9
"04/21/2005 17:00:00","EDT","CENTRL",61754,1845.5
"04/21/2005 17:00:00","EDT","DUNWOD",61760,720
"04/21/2005 17:00:00","EDT","GENESE",61753,1069.6
"04/21/2005 17:00:00","EDT","HUD VL",61758,1174.6
"04/21/2005 17:00:00","EDT","LONGIL",61762,2438.5
"04/21/2005 17:00:00","EDT","MHK VL",61756,770.4
"04/21/2005 17:00:00","EDT","MILLWD",61759,206.4
"04/21/2005 17:00:00","EDT","N.Y.C.",61761,6397.2
"04/21/2005 17:00:00","EDT","NORTH",61755,735.4
"04/21/2005 17:00:00","EDT","WEST",61752,1853.1
"04/21/2005 18:00:00","EDT","CAPITL",61757,1229.3
"04/21/2005 18:00:00","EDT","CENTRL",61754,1822.6
"04/21/2005 18:00:00","EDT","DUNWOD",61760,685.3
"04/21/2005 18:00:00","EDT","GENESE",61753,1057.7
"04/21/2005 18:00:00","EDT","HUD VL",61758,1162
"04/21/2005 18:00:00","EDT","LONGIL",61762,2418.5
"04/21/2005 18:00:00","EDT","MHK VL",61756,771
"04/21/2005 18:00:00","EDT","MILLWD",61759,210.2
"04/21/2005 18:00:00","EDT","N.Y.C.",61761,6122.9
"04/21/2005 18:00:00","EDT","NORTH",61755,739.2
"04/21/2005 18:00:00","EDT","WEST",61752,1821.4
"04/21/2005 19:00:00","EDT","CAPITL",61757,1243.8
"04/21/2005 19:00:00","EDT","CENTRL",61754,1841
"04/21/2005 19:00:00","EDT","DUNWOD",61760,704.3
"04/21/2005 19:00:00","EDT","GENESE",61753,1062.6
"04/21/2005 19:00:00","EDT","HUD VL",61758,1182.3
"04/21/2005 19:00:00","EDT","LONGIL",61762,2492
"04/21/2005 19:00:00","EDT","MHK VL",61756,784.3
"04/21/2005 19:00:00","EDT","MILLWD",61759,221.3
"04/21/2005 19:00:00","EDT","N.Y.C.",61761,5996.9
"04/21/2005 19:00:00","EDT","NORTH",61755,743.3
"04/21/2005 19:00:00","EDT","WEST",61752,1824.2
"04/21/2005 20:00:00","EDT","CAPITL",61757,1317.9
"04/21/2005 20:00:00","EDT","CENTRL",61754,1937.4
"04/21/2005 20:00:00","EDT","DUNWOD",61760,746.8
"04/21/2005 20:00:00","EDT","GENESE",61753,1137.4
"04/21/2005 20:00:00","EDT","HUD VL",61758,1264.6
"04/21/2005 20:00:00","EDT","LONGIL",61762,2659.8
"04/21/2005 20:00:00","EDT","MHK VL",61756,834.9
"04/21/2005 20:00:00","EDT","MILLWD",61759,245.6
"04/21/2005 20:00:00","EDT","N.Y.C.",61761,6037.9
"04/21/2005 20:00:00","EDT","NORTH",61755,756.7
"04/21/2005 20:00:00","EDT","WEST",61752,1929.6
"04/21/2005 21:00:00","EDT","CAPITL",61757,1251.7
"04/21/2005 21:00:00","EDT","CENTRL",61754,1908
"04/21/2005 21:00:00","EDT","DUNWOD",61760,665.6
"04/21/2005 21:00:00","EDT","GENESE",61753,1109.1
"04/21/2005 21:00:00","EDT","HUD VL",61758,1210.4
"04/21/2005 21:00:00","EDT","LONGIL",61762,2537.5
"04/21/2005 21:00:00","EDT","MHK VL",61756,796.8
"04/21/2005 21:00:00","EDT","MILLWD",61759,232.9
"04/21/2005 21:00:00","EDT","N.Y.C.",61761,5857.3
"04/21/2005 21:00:00","EDT","NORTH",61755,749.2
"04/21/2005 21:00:00","EDT","WEST",61752,1926
"04/21/2005 22:00:00","EDT","CAPITL",61757,1136.6
"04/21/2005 22:00:00","EDT","CENTRL",61754,1787.3
"04/21/2005 22:00:00","EDT","DUNWOD",61760,592.2
"04/21/2005 22:00:00","EDT","GENESE",61753,1023.8
"04/21/2005 22:00:00","EDT","HUD VL",61758,1092.1
"04/21/2005 22:00:00","EDT","LONGIL",61762,2265.4
"04/21/2005 22:00:00","EDT","MHK VL",61756,709.1
"04/21/2005 22:00:00","EDT","MILLWD",61759,203.5
"04/21/2005 22:00:00","EDT","N.Y.C.",61761,5483.7
"04/21/2005 22:00:00","EDT","NORTH",61755,736.9
"04/21/2005 22:00:00","EDT","WEST",61752,1834.6
"04/21/2005 23:00:00","EDT","CAPITL",61757,1017.9
"04/21/2005 23:00:00","EDT","CENTRL",61754,1651
"04/21/2005 23:00:00","EDT","DUNWOD",61760,447.9
"04/21/2005 23:00:00","EDT","GENESE",61753,933.2
"04/21/2005 23:00:00","EDT","HUD VL",61758,985.5
"04/21/2005 23:00:00","EDT","LONGIL",61762,1969.8
"04/21/2005 23:00:00","EDT","MHK VL",61756,632.1
"04/21/2005 23:00:00","EDT","MILLWD",61759,170.3
"04/21/2005 23:00:00","EDT","N.Y.C.",61761,5093.2
"04/21/2005 23:00:00","EDT","NORTH",61755,720.6
"04/21/2005 23:00:00","EDT","WEST",61752,1735.1
