"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2005 06:00:00","EDT","CENTRL",61754,1660.8
"04/16/2005 06:00:00","EDT","DUNWOD",61760,394.2
"04/16/2005 06:00:00","EDT","GENESE",61753,897
"04/16/2005 06:00:00","EDT","HUD VL",61758,916.1
"04/16/2005 06:00:00","EDT","LONGIL",61762,1757.3
"04/16/2005 06:00:00","EDT","MHK VL",61756,663.6
"04/16/2005 06:00:00","EDT","MILLWD",61759,281.8
"04/16/2005 06:00:00","EDT","N.Y.C.",61761,4188.7
"04/16/2005 06:00:00","EDT","NORTH",61755,730.7
"04/16/2005 06:00:00","EDT","WEST",61752,1533.7
"04/16/2005 07:00:00","EDT","CAPITL",61757,1072.5
"04/16/2005 07:00:00","EDT","CENTRL",61754,1732.5
"04/16/2005 07:00:00","EDT","DUNWOD",61760,435.1
"04/16/2005 07:00:00","EDT","GENESE",61753,942.8
"04/16/2005 07:00:00","EDT","HUD VL",61758,975.2
"04/16/2005 07:00:00","EDT","LONGIL",61762,1911.5
"04/16/2005 07:00:00","EDT","MHK VL",61756,717
"04/16/2005 07:00:00","EDT","MILLWD",61759,301.1
"04/16/2005 07:00:00","EDT","N.Y.C.",61761,4460.7
"04/16/2005 07:00:00","EDT","NORTH",61755,740.5
"04/16/2005 07:00:00","EDT","WEST",61752,1556.2
"04/16/2005 08:00:00","EDT","CAPITL",61757,1160.5
"04/16/2005 08:00:00","EDT","CENTRL",61754,1805
"04/16/2005 08:00:00","EDT","DUNWOD",61760,494.6
"04/16/2005 08:00:00","EDT","GENESE",61753,1011.8
"04/16/2005 08:00:00","EDT","HUD VL",61758,1052.3
"04/16/2005 08:00:00","EDT","LONGIL",61762,2096.8
"04/16/2005 08:00:00","EDT","MHK VL",61756,791
"04/16/2005 08:00:00","EDT","MILLWD",61759,312.3
"04/16/2005 08:00:00","EDT","N.Y.C.",61761,4797.8
"04/16/2005 08:00:00","EDT","NORTH",61755,739.7
"04/16/2005 08:00:00","EDT","WEST",61752,1620.2
"04/16/2005 09:00:00","EDT","CAPITL",61757,1208.9
"04/16/2005 09:00:00","EDT","CENTRL",61754,1843.9
"04/16/2005 09:00:00","EDT","DUNWOD",61760,580.3
"04/16/2005 09:00:00","EDT","GENESE",61753,1045.7
"04/16/2005 09:00:00","EDT","HUD VL",61758,1091.4
"04/16/2005 09:00:00","EDT","LONGIL",61762,2212
"04/16/2005 09:00:00","EDT","MHK VL",61756,808.3
"04/16/2005 09:00:00","EDT","MILLWD",61759,263.6
"04/16/2005 09:00:00","EDT","N.Y.C.",61761,5066.2
"04/16/2005 09:00:00","EDT","NORTH",61755,740.7
"04/16/2005 09:00:00","EDT","WEST",61752,1670.9
"04/16/2005 10:00:00","EDT","CAPITL",61757,1212.5
"04/16/2005 10:00:00","EDT","CENTRL",61754,1836.3
"04/16/2005 10:00:00","EDT","DUNWOD",61760,619.4
"04/16/2005 10:00:00","EDT","GENESE",61753,1041.8
"04/16/2005 10:00:00","EDT","HUD VL",61758,1103.1
"04/16/2005 10:00:00","EDT","LONGIL",61762,2282.1
"04/16/2005 10:00:00","EDT","MHK VL",61756,792.4
"04/16/2005 10:00:00","EDT","MILLWD",61759,234.2
"04/16/2005 10:00:00","EDT","N.Y.C.",61761,5260.2
"04/16/2005 10:00:00","EDT","NORTH",61755,740.4
"04/16/2005 10:00:00","EDT","WEST",61752,1693
"04/16/2005 11:00:00","EDT","CAPITL",61757,1195.6
"04/16/2005 11:00:00","EDT","CENTRL",61754,1820.3
"04/16/2005 11:00:00","EDT","DUNWOD",61760,624.4
"04/16/2005 11:00:00","EDT","GENESE",61753,1031.1
"04/16/2005 11:00:00","EDT","HUD VL",61758,1097.5
"04/16/2005 11:00:00","EDT","LONGIL",61762,2283
"04/16/2005 11:00:00","EDT","MHK VL",61756,769.6
"04/16/2005 11:00:00","EDT","MILLWD",61759,221.3
"04/16/2005 11:00:00","EDT","N.Y.C.",61761,5337.1
"04/16/2005 11:00:00","EDT","NORTH",61755,731.3
"04/16/2005 11:00:00","EDT","WEST",61752,1686.9
"04/16/2005 12:00:00","EDT","CAPITL",61757,1164.8
"04/16/2005 12:00:00","EDT","CENTRL",61754,1775.6
"04/16/2005 12:00:00","EDT","DUNWOD",61760,617.2
"04/16/2005 12:00:00","EDT","GENESE",61753,1019.1
"04/16/2005 12:00:00","EDT","HUD VL",61758,1073.7
"04/16/2005 12:00:00","EDT","LONGIL",61762,2248.1
"04/16/2005 12:00:00","EDT","MHK VL",61756,751.3
"04/16/2005 12:00:00","EDT","MILLWD",61759,214.5
"04/16/2005 12:00:00","EDT","N.Y.C.",61761,5352.6
"04/16/2005 12:00:00","EDT","NORTH",61755,724.1
"04/16/2005 12:00:00","EDT","WEST",61752,1659.7
"04/16/2005 13:00:00","EDT","CAPITL",61757,1129.4
"04/16/2005 13:00:00","EDT","CENTRL",61754,1724.8
"04/16/2005 13:00:00","EDT","DUNWOD",61760,605.4
"04/16/2005 13:00:00","EDT","GENESE",61753,991.4
"04/16/2005 13:00:00","EDT","HUD VL",61758,1062.2
"04/16/2005 13:00:00","EDT","LONGIL",61762,2194
"04/16/2005 13:00:00","EDT","MHK VL",61756,734.2
"04/16/2005 13:00:00","EDT","MILLWD",61759,207.5
"04/16/2005 13:00:00","EDT","N.Y.C.",61761,5285.5
"04/16/2005 13:00:00","EDT","NORTH",61755,712.9
"04/16/2005 13:00:00","EDT","WEST",61752,1638.5
"04/16/2005 14:00:00","EDT","CAPITL",61757,1100.2
"04/16/2005 14:00:00","EDT","CENTRL",61754,1666.2
"04/16/2005 14:00:00","EDT","DUNWOD",61760,594.6
"04/16/2005 14:00:00","EDT","GENESE",61753,976.9
"04/16/2005 14:00:00","EDT","HUD VL",61758,1035
"04/16/2005 14:00:00","EDT","LONGIL",61762,2163.7
"04/16/2005 14:00:00","EDT","MHK VL",61756,691.4
"04/16/2005 14:00:00","EDT","MILLWD",61759,202
"04/16/2005 14:00:00","EDT","N.Y.C.",61761,5250.4
"04/16/2005 14:00:00","EDT","NORTH",61755,708
"04/16/2005 14:00:00","EDT","WEST",61752,1616.9
"04/16/2005 15:00:00","EDT","CAPITL",61757,1088.8
"04/16/2005 15:00:00","EDT","CENTRL",61754,1680.2
"04/16/2005 15:00:00","EDT","DUNWOD",61760,589.3
"04/16/2005 15:00:00","EDT","GENESE",61753,983.1
"04/16/2005 15:00:00","EDT","HUD VL",61758,1026.4
"04/16/2005 15:00:00","EDT","LONGIL",61762,2135.3
"04/16/2005 15:00:00","EDT","MHK VL",61756,687.9
"04/16/2005 15:00:00","EDT","MILLWD",61759,194.9
"04/16/2005 15:00:00","EDT","N.Y.C.",61761,5187.5
"04/16/2005 15:00:00","EDT","NORTH",61755,702.5
"04/16/2005 15:00:00","EDT","WEST",61752,1584.5
"04/16/2005 16:00:00","EDT","CAPITL",61757,1097.7
"04/16/2005 16:00:00","EDT","CENTRL",61754,1689.4
"04/16/2005 16:00:00","EDT","DUNWOD",61760,590.4
"04/16/2005 16:00:00","EDT","GENESE",61753,977
"04/16/2005 16:00:00","EDT","HUD VL",61758,1024.3
"04/16/2005 16:00:00","EDT","LONGIL",61762,2131.9
"04/16/2005 16:00:00","EDT","MHK VL",61756,688.9
"04/16/2005 16:00:00","EDT","MILLWD",61759,195
"04/16/2005 16:00:00","EDT","N.Y.C.",61761,5157.6
"04/16/2005 16:00:00","EDT","NORTH",61755,703
"04/16/2005 16:00:00","EDT","WEST",61752,1590.4
"04/16/2005 17:00:00","EDT","CAPITL",61757,1108
"04/16/2005 17:00:00","EDT","CENTRL",61754,1692.4
"04/16/2005 17:00:00","EDT","DUNWOD",61760,588.6
"04/16/2005 17:00:00","EDT","GENESE",61753,972.3
"04/16/2005 17:00:00","EDT","HUD VL",61758,1029.5
"04/16/2005 17:00:00","EDT","LONGIL",61762,2142
"04/16/2005 17:00:00","EDT","MHK VL",61756,711.6
"04/16/2005 17:00:00","EDT","MILLWD",61759,200.8
"04/16/2005 17:00:00","EDT","N.Y.C.",61761,5134
"04/16/2005 17:00:00","EDT","NORTH",61755,702.8
"04/16/2005 17:00:00","EDT","WEST",61752,1587
"04/16/2005 18:00:00","EDT","CAPITL",61757,1115.2
"04/16/2005 18:00:00","EDT","CENTRL",61754,1687.7
"04/16/2005 18:00:00","EDT","DUNWOD",61760,595.9
"04/16/2005 18:00:00","EDT","GENESE",61753,973.8
"04/16/2005 18:00:00","EDT","HUD VL",61758,1038.7
"04/16/2005 18:00:00","EDT","LONGIL",61762,2176.3
"04/16/2005 18:00:00","EDT","MHK VL",61756,705.2
"04/16/2005 18:00:00","EDT","MILLWD",61759,208.5
"04/16/2005 18:00:00","EDT","N.Y.C.",61761,5141.8
"04/16/2005 18:00:00","EDT","NORTH",61755,703.3
"04/16/2005 18:00:00","EDT","WEST",61752,1577
"04/16/2005 19:00:00","EDT","CAPITL",61757,1152.7
"04/16/2005 19:00:00","EDT","CENTRL",61754,1705.5
"04/16/2005 19:00:00","EDT","DUNWOD",61760,626.3
"04/16/2005 19:00:00","EDT","GENESE",61753,983.1
"04/16/2005 19:00:00","EDT","HUD VL",61758,1076.6
"04/16/2005 19:00:00","EDT","LONGIL",61762,2290.4
"04/16/2005 19:00:00","EDT","MHK VL",61756,728.6
"04/16/2005 19:00:00","EDT","MILLWD",61759,227.1
"04/16/2005 19:00:00","EDT","N.Y.C.",61761,5261.2
"04/16/2005 19:00:00","EDT","NORTH",61755,713.2
"04/16/2005 19:00:00","EDT","WEST",61752,1595.8
"04/16/2005 20:00:00","EDT","CAPITL",61757,1226.2
"04/16/2005 20:00:00","EDT","CENTRL",61754,1797.9
"04/16/2005 20:00:00","EDT","DUNWOD",61760,659.1
"04/16/2005 20:00:00","EDT","GENESE",61753,1030.1
"04/16/2005 20:00:00","EDT","HUD VL",61758,1153.7
"04/16/2005 20:00:00","EDT","LONGIL",61762,2453.8
"04/16/2005 20:00:00","EDT","MHK VL",61756,784.9
"04/16/2005 20:00:00","EDT","MILLWD",61759,248
"04/16/2005 20:00:00","EDT","N.Y.C.",61761,5415.5
"04/16/2005 20:00:00","EDT","NORTH",61755,717.5
"04/16/2005 20:00:00","EDT","WEST",61752,1707.4
"04/16/2005 21:00:00","EDT","CAPITL",61757,1176
"04/16/2005 21:00:00","EDT","CENTRL",61754,1771
"04/16/2005 21:00:00","EDT","DUNWOD",61760,646.1
"04/16/2005 21:00:00","EDT","GENESE",61753,1018.5
"04/16/2005 21:00:00","EDT","HUD VL",61758,1110.3
"04/16/2005 21:00:00","EDT","LONGIL",61762,2400.2
"04/16/2005 21:00:00","EDT","MHK VL",61756,753.4
"04/16/2005 21:00:00","EDT","MILLWD",61759,238.2
"04/16/2005 21:00:00","EDT","N.Y.C.",61761,5361
"04/16/2005 21:00:00","EDT","NORTH",61755,715
"04/16/2005 21:00:00","EDT","WEST",61752,1698.2
"04/16/2005 22:00:00","EDT","CAPITL",61757,1080.4
"04/16/2005 22:00:00","EDT","CENTRL",61754,1681.1
"04/16/2005 22:00:00","EDT","DUNWOD",61760,611.6
"04/16/2005 22:00:00","EDT","GENESE",61753,957.4
"04/16/2005 22:00:00","EDT","HUD VL",61758,1036.4
"04/16/2005 22:00:00","EDT","LONGIL",61762,2248.5
"04/16/2005 22:00:00","EDT","MHK VL",61756,695.7
"04/16/2005 22:00:00","EDT","MILLWD",61759,213.8
"04/16/2005 22:00:00","EDT","N.Y.C.",61761,5163.4
"04/16/2005 22:00:00","EDT","NORTH",61755,703.7
"04/16/2005 22:00:00","EDT","WEST",61752,1644.9
"04/16/2005 23:00:00","EDT","CAPITL",61757,982.6
"04/16/2005 23:00:00","EDT","CENTRL",61754,1571.9
"04/16/2005 23:00:00","EDT","DUNWOD",61760,567.6
"04/16/2005 23:00:00","EDT","GENESE",61753,884.6
"04/16/2005 23:00:00","EDT","HUD VL",61758,959.3
"04/16/2005 23:00:00","EDT","LONGIL",61762,2046.4
"04/16/2005 23:00:00","EDT","MHK VL",61756,630
"04/16/2005 23:00:00","EDT","MILLWD",61759,188.1
"04/16/2005 23:00:00","EDT","N.Y.C.",61761,4869.1
"04/16/2005 23:00:00","EDT","NORTH",61755,693.5
"04/16/2005 23:00:00","EDT","WEST",61752,1571.9
