"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2005 09:00:00","EDT","GENESE",61753,1154.1
"04/13/2005 09:00:00","EDT","HUD VL",61758,1199.1
"04/13/2005 09:00:00","EDT","LONGIL",61762,2405
"04/13/2005 09:00:00","EDT","MHK VL",61756,901.9
"04/13/2005 09:00:00","EDT","MILLWD",61759,250.6
"04/13/2005 09:00:00","EDT","N.Y.C.",61761,6195.5
"04/13/2005 09:00:00","EDT","NORTH",61755,767.7
"04/13/2005 09:00:00","EDT","WEST",61752,1974.5
"04/13/2005 10:00:00","EDT","CAPITL",61757,1308.5
"04/13/2005 10:00:00","EDT","CENTRL",61754,2104.3
"04/13/2005 10:00:00","EDT","DUNWOD",61760,716.8
"04/13/2005 10:00:00","EDT","GENESE",61753,1163.3
"04/13/2005 10:00:00","EDT","HUD VL",61758,1207.6
"04/13/2005 10:00:00","EDT","LONGIL",61762,2441.9
"04/13/2005 10:00:00","EDT","MHK VL",61756,895.7
"04/13/2005 10:00:00","EDT","MILLWD",61759,248.6
"04/13/2005 10:00:00","EDT","N.Y.C.",61761,6292
"04/13/2005 10:00:00","EDT","NORTH",61755,766.2
"04/13/2005 10:00:00","EDT","WEST",61752,1994.4
"04/13/2005 11:00:00","EDT","CAPITL",61757,1300.6
"04/13/2005 11:00:00","EDT","CENTRL",61754,2084.4
"04/13/2005 11:00:00","EDT","DUNWOD",61760,712.3
"04/13/2005 11:00:00","EDT","GENESE",61753,1148.8
"04/13/2005 11:00:00","EDT","HUD VL",61758,1205.9
"04/13/2005 11:00:00","EDT","LONGIL",61762,2438.2
"04/13/2005 11:00:00","EDT","MHK VL",61756,875.1
"04/13/2005 11:00:00","EDT","MILLWD",61759,245.2
"04/13/2005 11:00:00","EDT","N.Y.C.",61761,6333.8
"04/13/2005 11:00:00","EDT","NORTH",61755,762.1
"04/13/2005 11:00:00","EDT","WEST",61752,1979.7
"04/13/2005 12:00:00","EDT","CAPITL",61757,1276.9
"04/13/2005 12:00:00","EDT","CENTRL",61754,2057.5
"04/13/2005 12:00:00","EDT","DUNWOD",61760,707.9
"04/13/2005 12:00:00","EDT","GENESE",61753,1131.7
"04/13/2005 12:00:00","EDT","HUD VL",61758,1192.6
"04/13/2005 12:00:00","EDT","LONGIL",61762,2420.3
"04/13/2005 12:00:00","EDT","MHK VL",61756,849.9
"04/13/2005 12:00:00","EDT","MILLWD",61759,239.5
"04/13/2005 12:00:00","EDT","N.Y.C.",61761,6331.3
"04/13/2005 12:00:00","EDT","NORTH",61755,756
"04/13/2005 12:00:00","EDT","WEST",61752,1949.2
"04/13/2005 13:00:00","EDT","CAPITL",61757,1262.1
"04/13/2005 13:00:00","EDT","CENTRL",61754,2044.9
"04/13/2005 13:00:00","EDT","DUNWOD",61760,701.7
"04/13/2005 13:00:00","EDT","GENESE",61753,1128.4
"04/13/2005 13:00:00","EDT","HUD VL",61758,1183.8
"04/13/2005 13:00:00","EDT","LONGIL",61762,2401
"04/13/2005 13:00:00","EDT","MHK VL",61756,829.2
"04/13/2005 13:00:00","EDT","MILLWD",61759,235.2
"04/13/2005 13:00:00","EDT","N.Y.C.",61761,6322.4
"04/13/2005 13:00:00","EDT","NORTH",61755,751.8
"04/13/2005 13:00:00","EDT","WEST",61752,1944.5
"04/13/2005 14:00:00","EDT","CAPITL",61757,1245
"04/13/2005 14:00:00","EDT","CENTRL",61754,2000.1
"04/13/2005 14:00:00","EDT","DUNWOD",61760,698.1
"04/13/2005 14:00:00","EDT","GENESE",61753,1108.7
"04/13/2005 14:00:00","EDT","HUD VL",61758,1172.3
"04/13/2005 14:00:00","EDT","LONGIL",61762,2386.3
"04/13/2005 14:00:00","EDT","MHK VL",61756,807
"04/13/2005 14:00:00","EDT","MILLWD",61759,227.3
"04/13/2005 14:00:00","EDT","N.Y.C.",61761,6305.5
"04/13/2005 14:00:00","EDT","NORTH",61755,743.6
"04/13/2005 14:00:00","EDT","WEST",61752,1924.9
"04/13/2005 15:00:00","EDT","CAPITL",61757,1231.8
"04/13/2005 15:00:00","EDT","CENTRL",61754,1981
"04/13/2005 15:00:00","EDT","DUNWOD",61760,695.9
"04/13/2005 15:00:00","EDT","GENESE",61753,1105.1
"04/13/2005 15:00:00","EDT","HUD VL",61758,1163.9
"04/13/2005 15:00:00","EDT","LONGIL",61762,2377.8
"04/13/2005 15:00:00","EDT","MHK VL",61756,798.2
"04/13/2005 15:00:00","EDT","MILLWD",61759,224.7
"04/13/2005 15:00:00","EDT","N.Y.C.",61761,6294.6
"04/13/2005 15:00:00","EDT","NORTH",61755,740.9
"04/13/2005 15:00:00","EDT","WEST",61752,1881.2
"04/13/2005 16:00:00","EDT","CAPITL",61757,1233.3
"04/13/2005 16:00:00","EDT","CENTRL",61754,1978
"04/13/2005 16:00:00","EDT","DUNWOD",61760,693.2
"04/13/2005 16:00:00","EDT","GENESE",61753,1094.4
"04/13/2005 16:00:00","EDT","HUD VL",61758,1159.5
"04/13/2005 16:00:00","EDT","LONGIL",61762,2387
"04/13/2005 16:00:00","EDT","MHK VL",61756,804.9
"04/13/2005 16:00:00","EDT","MILLWD",61759,226.2
"04/13/2005 16:00:00","EDT","N.Y.C.",61761,6309.3
"04/13/2005 16:00:00","EDT","NORTH",61755,744.1
"04/13/2005 16:00:00","EDT","WEST",61752,1863.4
"04/13/2005 17:00:00","EDT","CAPITL",61757,1251.2
"04/13/2005 17:00:00","EDT","CENTRL",61754,1967.2
"04/13/2005 17:00:00","EDT","DUNWOD",61760,689.8
"04/13/2005 17:00:00","EDT","GENESE",61753,1078.6
"04/13/2005 17:00:00","EDT","HUD VL",61758,1155.3
"04/13/2005 17:00:00","EDT","LONGIL",61762,2391.2
"04/13/2005 17:00:00","EDT","MHK VL",61756,816.4
"04/13/2005 17:00:00","EDT","MILLWD",61759,230
"04/13/2005 17:00:00","EDT","N.Y.C.",61761,6240.6
"04/13/2005 17:00:00","EDT","NORTH",61755,748.4
"04/13/2005 17:00:00","EDT","WEST",61752,1836.1
"04/13/2005 18:00:00","EDT","CAPITL",61757,1245.8
"04/13/2005 18:00:00","EDT","CENTRL",61754,1956.9
"04/13/2005 18:00:00","EDT","DUNWOD",61760,678.5
"04/13/2005 18:00:00","EDT","GENESE",61753,1062.4
"04/13/2005 18:00:00","EDT","HUD VL",61758,1156.6
"04/13/2005 18:00:00","EDT","LONGIL",61762,2394.2
"04/13/2005 18:00:00","EDT","MHK VL",61756,815.3
"04/13/2005 18:00:00","EDT","MILLWD",61759,241.9
"04/13/2005 18:00:00","EDT","N.Y.C.",61761,6027.5
"04/13/2005 18:00:00","EDT","NORTH",61755,754.9
"04/13/2005 18:00:00","EDT","WEST",61752,1818.4
"04/13/2005 19:00:00","EDT","CAPITL",61757,1298.6
"04/13/2005 19:00:00","EDT","CENTRL",61754,1996.4
"04/13/2005 19:00:00","EDT","DUNWOD",61760,710.4
"04/13/2005 19:00:00","EDT","GENESE",61753,1086
"04/13/2005 19:00:00","EDT","HUD VL",61758,1207.7
"04/13/2005 19:00:00","EDT","LONGIL",61762,2537.2
"04/13/2005 19:00:00","EDT","MHK VL",61756,843.5
"04/13/2005 19:00:00","EDT","MILLWD",61759,263.1
"04/13/2005 19:00:00","EDT","N.Y.C.",61761,6001.5
"04/13/2005 19:00:00","EDT","NORTH",61755,763.8
"04/13/2005 19:00:00","EDT","WEST",61752,1834.1
"04/13/2005 20:00:00","EDT","CAPITL",61757,1377.1
"04/13/2005 20:00:00","EDT","CENTRL",61754,2127.8
"04/13/2005 20:00:00","EDT","DUNWOD",61760,741.3
"04/13/2005 20:00:00","EDT","GENESE",61753,1171.8
"04/13/2005 20:00:00","EDT","HUD VL",61758,1296.8
"04/13/2005 20:00:00","EDT","LONGIL",61762,2695
"04/13/2005 20:00:00","EDT","MHK VL",61756,895.9
"04/13/2005 20:00:00","EDT","MILLWD",61759,292
"04/13/2005 20:00:00","EDT","N.Y.C.",61761,6057.3
"04/13/2005 20:00:00","EDT","NORTH",61755,765.6
"04/13/2005 20:00:00","EDT","WEST",61752,1943.7
"04/13/2005 21:00:00","EDT","CAPITL",61757,1289.5
"04/13/2005 21:00:00","EDT","CENTRL",61754,2038.1
"04/13/2005 21:00:00","EDT","DUNWOD",61760,707.3
"04/13/2005 21:00:00","EDT","GENESE",61753,1118
"04/13/2005 21:00:00","EDT","HUD VL",61758,1220
"04/13/2005 21:00:00","EDT","LONGIL",61762,2560.3
"04/13/2005 21:00:00","EDT","MHK VL",61756,829.8
"04/13/2005 21:00:00","EDT","MILLWD",61759,270.3
"04/13/2005 21:00:00","EDT","N.Y.C.",61761,5820.8
"04/13/2005 21:00:00","EDT","NORTH",61755,750.6
"04/13/2005 21:00:00","EDT","WEST",61752,1918.3
"04/13/2005 22:00:00","EDT","CAPITL",61757,1156.9
"04/13/2005 22:00:00","EDT","CENTRL",61754,1888.1
"04/13/2005 22:00:00","EDT","DUNWOD",61760,643.3
"04/13/2005 22:00:00","EDT","GENESE",61753,1011
"04/13/2005 22:00:00","EDT","HUD VL",61758,1097.4
"04/13/2005 22:00:00","EDT","LONGIL",61762,2307
"04/13/2005 22:00:00","EDT","MHK VL",61756,735.1
"04/13/2005 22:00:00","EDT","MILLWD",61759,232.1
"04/13/2005 22:00:00","EDT","N.Y.C.",61761,5435.2
"04/13/2005 22:00:00","EDT","NORTH",61755,734.8
"04/13/2005 22:00:00","EDT","WEST",61752,1816.2
"04/13/2005 23:00:00","EDT","CAPITL",61757,1018.3
"04/13/2005 23:00:00","EDT","CENTRL",61754,1723.5
"04/13/2005 23:00:00","EDT","DUNWOD",61760,562
"04/13/2005 23:00:00","EDT","GENESE",61753,918
"04/13/2005 23:00:00","EDT","HUD VL",61758,992.1
"04/13/2005 23:00:00","EDT","LONGIL",61762,2018.2
"04/13/2005 23:00:00","EDT","MHK VL",61756,645
"04/13/2005 23:00:00","EDT","MILLWD",61759,191
"04/13/2005 23:00:00","EDT","N.Y.C.",61761,4956.7
"04/13/2005 23:00:00","EDT","NORTH",61755,726.7
"04/13/2005 23:00:00","EDT","WEST",61752,1705.2
