"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2005 02:00:00","EDT","WEST",61752,1538.7
"04/29/2005 03:00:00","EDT","CAPITL",61757,867.9
"04/29/2005 03:00:00","EDT","CENTRL",61754,1586.6
"04/29/2005 03:00:00","EDT","DUNWOD",61760,405.8
"04/29/2005 03:00:00","EDT","GENESE",61753,875.8
"04/29/2005 03:00:00","EDT","HUD VL",61758,857.4
"04/29/2005 03:00:00","EDT","LONGIL",61762,1599.8
"04/29/2005 03:00:00","EDT","MHK VL",61756,569.5
"04/29/2005 03:00:00","EDT","MILLWD",61759,188.3
"04/29/2005 03:00:00","EDT","N.Y.C.",61761,3965.6
"04/29/2005 03:00:00","EDT","NORTH",61755,698.9
"04/29/2005 03:00:00","EDT","WEST",61752,1532.2
"04/29/2005 04:00:00","EDT","CAPITL",61757,890
"04/29/2005 04:00:00","EDT","CENTRL",61754,1608.7
"04/29/2005 04:00:00","EDT","DUNWOD",61760,393.7
"04/29/2005 04:00:00","EDT","GENESE",61753,890.4
"04/29/2005 04:00:00","EDT","HUD VL",61758,863
"04/29/2005 04:00:00","EDT","LONGIL",61762,1614.1
"04/29/2005 04:00:00","EDT","MHK VL",61756,590.3
"04/29/2005 04:00:00","EDT","MILLWD",61759,208.4
"04/29/2005 04:00:00","EDT","N.Y.C.",61761,3960.8
"04/29/2005 04:00:00","EDT","NORTH",61755,708.2
"04/29/2005 04:00:00","EDT","WEST",61752,1549.6
"04/29/2005 05:00:00","EDT","CAPITL",61757,978.3
"04/29/2005 05:00:00","EDT","CENTRL",61754,1720.9
"04/29/2005 05:00:00","EDT","DUNWOD",61760,400.3
"04/29/2005 05:00:00","EDT","GENESE",61753,971.1
"04/29/2005 05:00:00","EDT","HUD VL",61758,923.6
"04/29/2005 05:00:00","EDT","LONGIL",61762,1697.8
"04/29/2005 05:00:00","EDT","MHK VL",61756,659
"04/29/2005 05:00:00","EDT","MILLWD",61759,248.4
"04/29/2005 05:00:00","EDT","N.Y.C.",61761,4154.2
"04/29/2005 05:00:00","EDT","NORTH",61755,723.7
"04/29/2005 05:00:00","EDT","WEST",61752,1638
"04/29/2005 06:00:00","EDT","CAPITL",61757,1142.1
"04/29/2005 06:00:00","EDT","CENTRL",61754,1942.8
"04/29/2005 06:00:00","EDT","DUNWOD",61760,466.5
"04/29/2005 06:00:00","EDT","GENESE",61753,1081.8
"04/29/2005 06:00:00","EDT","HUD VL",61758,1043.6
"04/29/2005 06:00:00","EDT","LONGIL",61762,1841.7
"04/29/2005 06:00:00","EDT","MHK VL",61756,768.2
"04/29/2005 06:00:00","EDT","MILLWD",61759,267.3
"04/29/2005 06:00:00","EDT","N.Y.C.",61761,4558.4
"04/29/2005 06:00:00","EDT","NORTH",61755,755.8
"04/29/2005 06:00:00","EDT","WEST",61752,1748
"04/29/2005 07:00:00","EDT","CAPITL",61757,1258.7
"04/29/2005 07:00:00","EDT","CENTRL",61754,2039
"04/29/2005 07:00:00","EDT","DUNWOD",61760,554.8
"04/29/2005 07:00:00","EDT","GENESE",61753,1157
"04/29/2005 07:00:00","EDT","HUD VL",61758,1148.2
"04/29/2005 07:00:00","EDT","LONGIL",61762,2075.6
"04/29/2005 07:00:00","EDT","MHK VL",61756,853.3
"04/29/2005 07:00:00","EDT","MILLWD",61759,279.2
"04/29/2005 07:00:00","EDT","N.Y.C.",61761,5154.4
"04/29/2005 07:00:00","EDT","NORTH",61755,752.5
"04/29/2005 07:00:00","EDT","WEST",61752,1883.9
"04/29/2005 08:00:00","EDT","CAPITL",61757,1272.7
"04/29/2005 08:00:00","EDT","CENTRL",61754,2070.4
"04/29/2005 08:00:00","EDT","DUNWOD",61760,610.9
"04/29/2005 08:00:00","EDT","GENESE",61753,1187.7
"04/29/2005 08:00:00","EDT","HUD VL",61758,1194.6
"04/29/2005 08:00:00","EDT","LONGIL",61762,2240.2
"04/29/2005 08:00:00","EDT","MHK VL",61756,868.7
"04/29/2005 08:00:00","EDT","MILLWD",61759,263.2
"04/29/2005 08:00:00","EDT","N.Y.C.",61761,5625.4
"04/29/2005 08:00:00","EDT","NORTH",61755,765.9
"04/29/2005 08:00:00","EDT","WEST",61752,1960.4
"04/29/2005 09:00:00","EDT","CAPITL",61757,1276.8
"04/29/2005 09:00:00","EDT","CENTRL",61754,2084.9
"04/29/2005 09:00:00","EDT","DUNWOD",61760,673.8
"04/29/2005 09:00:00","EDT","GENESE",61753,1190.1
"04/29/2005 09:00:00","EDT","HUD VL",61758,1246.3
"04/29/2005 09:00:00","EDT","LONGIL",61762,2339.9
"04/29/2005 09:00:00","EDT","MHK VL",61756,862.4
"04/29/2005 09:00:00","EDT","MILLWD",61759,189.9
"04/29/2005 09:00:00","EDT","N.Y.C.",61761,5948.7
"04/29/2005 09:00:00","EDT","NORTH",61755,765
"04/29/2005 09:00:00","EDT","WEST",61752,1966.7
"04/29/2005 10:00:00","EDT","CAPITL",61757,1273.5
"04/29/2005 10:00:00","EDT","CENTRL",61754,2074.3
"04/29/2005 10:00:00","EDT","DUNWOD",61760,693.3
"04/29/2005 10:00:00","EDT","GENESE",61753,1191.7
"04/29/2005 10:00:00","EDT","HUD VL",61758,1263.3
"04/29/2005 10:00:00","EDT","LONGIL",61762,2399.2
"04/29/2005 10:00:00","EDT","MHK VL",61756,866.5
"04/29/2005 10:00:00","EDT","MILLWD",61759,178.4
"04/29/2005 10:00:00","EDT","N.Y.C.",61761,6086.8
"04/29/2005 10:00:00","EDT","NORTH",61755,754
"04/29/2005 10:00:00","EDT","WEST",61752,1965.3
"04/29/2005 11:00:00","EDT","CAPITL",61757,1276.5
"04/29/2005 11:00:00","EDT","CENTRL",61754,2045
"04/29/2005 11:00:00","EDT","DUNWOD",61760,701
"04/29/2005 11:00:00","EDT","GENESE",61753,1190.6
"04/29/2005 11:00:00","EDT","HUD VL",61758,1286.2
"04/29/2005 11:00:00","EDT","LONGIL",61762,2426.5
"04/29/2005 11:00:00","EDT","MHK VL",61756,861.7
"04/29/2005 11:00:00","EDT","MILLWD",61759,145.8
"04/29/2005 11:00:00","EDT","N.Y.C.",61761,6167.2
"04/29/2005 11:00:00","EDT","NORTH",61755,750.3
"04/29/2005 11:00:00","EDT","WEST",61752,1961.6
"04/29/2005 12:00:00","EDT","CAPITL",61757,1260.6
"04/29/2005 12:00:00","EDT","CENTRL",61754,2027.8
"04/29/2005 12:00:00","EDT","DUNWOD",61760,700.1
"04/29/2005 12:00:00","EDT","GENESE",61753,1192
"04/29/2005 12:00:00","EDT","HUD VL",61758,1319.7
"04/29/2005 12:00:00","EDT","LONGIL",61762,2415.2
"04/29/2005 12:00:00","EDT","MHK VL",61756,859.4
"04/29/2005 12:00:00","EDT","MILLWD",61759,101.6
"04/29/2005 12:00:00","EDT","N.Y.C.",61761,6184.4
"04/29/2005 12:00:00","EDT","NORTH",61755,730
"04/29/2005 12:00:00","EDT","WEST",61752,1942.1
"04/29/2005 13:00:00","EDT","CAPITL",61757,1248.3
"04/29/2005 13:00:00","EDT","CENTRL",61754,2010
"04/29/2005 13:00:00","EDT","DUNWOD",61760,698.4
"04/29/2005 13:00:00","EDT","GENESE",61753,1197.2
"04/29/2005 13:00:00","EDT","HUD VL",61758,1312.7
"04/29/2005 13:00:00","EDT","LONGIL",61762,2399
"04/29/2005 13:00:00","EDT","MHK VL",61756,852.7
"04/29/2005 13:00:00","EDT","MILLWD",61759,101.1
"04/29/2005 13:00:00","EDT","N.Y.C.",61761,6184.2
"04/29/2005 13:00:00","EDT","NORTH",61755,743.1
"04/29/2005 13:00:00","EDT","WEST",61752,1935.6
"04/29/2005 14:00:00","EDT","CAPITL",61757,1233.6
"04/29/2005 14:00:00","EDT","CENTRL",61754,1990.3
"04/29/2005 14:00:00","EDT","DUNWOD",61760,691.3
"04/29/2005 14:00:00","EDT","GENESE",61753,1176.8
"04/29/2005 14:00:00","EDT","HUD VL",61758,1268.6
"04/29/2005 14:00:00","EDT","LONGIL",61762,2386
"04/29/2005 14:00:00","EDT","MHK VL",61756,821.2
"04/29/2005 14:00:00","EDT","MILLWD",61759,132.8
"04/29/2005 14:00:00","EDT","N.Y.C.",61761,6175.9
"04/29/2005 14:00:00","EDT","NORTH",61755,736.5
"04/29/2005 14:00:00","EDT","WEST",61752,1889.1
"04/29/2005 15:00:00","EDT","CAPITL",61757,1207.2
"04/29/2005 15:00:00","EDT","CENTRL",61754,1953.5
"04/29/2005 15:00:00","EDT","DUNWOD",61760,687.8
"04/29/2005 15:00:00","EDT","GENESE",61753,1153.6
"04/29/2005 15:00:00","EDT","HUD VL",61758,1222.7
"04/29/2005 15:00:00","EDT","LONGIL",61762,2365.2
"04/29/2005 15:00:00","EDT","MHK VL",61756,781
"04/29/2005 15:00:00","EDT","MILLWD",61759,157.3
"04/29/2005 15:00:00","EDT","N.Y.C.",61761,6142
"04/29/2005 15:00:00","EDT","NORTH",61755,720.9
"04/29/2005 15:00:00","EDT","WEST",61752,1847.4
"04/29/2005 16:00:00","EDT","CAPITL",61757,1201
"04/29/2005 16:00:00","EDT","CENTRL",61754,1929.9
"04/29/2005 16:00:00","EDT","DUNWOD",61760,681
"04/29/2005 16:00:00","EDT","GENESE",61753,1139.1
"04/29/2005 16:00:00","EDT","HUD VL",61758,1220.2
"04/29/2005 16:00:00","EDT","LONGIL",61762,2339.7
"04/29/2005 16:00:00","EDT","MHK VL",61756,773.4
"04/29/2005 16:00:00","EDT","MILLWD",61759,155.6
"04/29/2005 16:00:00","EDT","N.Y.C.",61761,6113.3
"04/29/2005 16:00:00","EDT","NORTH",61755,728.7
"04/29/2005 16:00:00","EDT","WEST",61752,1828.4
"04/29/2005 17:00:00","EDT","CAPITL",61757,1193.3
"04/29/2005 17:00:00","EDT","CENTRL",61754,1908.5
"04/29/2005 17:00:00","EDT","DUNWOD",61760,674.1
"04/29/2005 17:00:00","EDT","GENESE",61753,1120.8
"04/29/2005 17:00:00","EDT","HUD VL",61758,1210.7
"04/29/2005 17:00:00","EDT","LONGIL",61762,2317
"04/29/2005 17:00:00","EDT","MHK VL",61756,770.2
"04/29/2005 17:00:00","EDT","MILLWD",61759,152.5
"04/29/2005 17:00:00","EDT","N.Y.C.",61761,6019.9
"04/29/2005 17:00:00","EDT","NORTH",61755,727.6
"04/29/2005 17:00:00","EDT","WEST",61752,1814.9
"04/29/2005 18:00:00","EDT","CAPITL",61757,1177.7
"04/29/2005 18:00:00","EDT","CENTRL",61754,1875.2
"04/29/2005 18:00:00","EDT","DUNWOD",61760,661.5
"04/29/2005 18:00:00","EDT","GENESE",61753,1106.5
"04/29/2005 18:00:00","EDT","HUD VL",61758,1184.9
"04/29/2005 18:00:00","EDT","LONGIL",61762,2310.5
"04/29/2005 18:00:00","EDT","MHK VL",61756,775.9
"04/29/2005 18:00:00","EDT","MILLWD",61759,168.7
"04/29/2005 18:00:00","EDT","N.Y.C.",61761,5757.5
"04/29/2005 18:00:00","EDT","NORTH",61755,724.9
"04/29/2005 18:00:00","EDT","WEST",61752,1797.4
"04/29/2005 19:00:00","EDT","CAPITL",61757,1187.1
"04/29/2005 19:00:00","EDT","CENTRL",61754,1895.9
"04/29/2005 19:00:00","EDT","DUNWOD",61760,661.8
"04/29/2005 19:00:00","EDT","GENESE",61753,1120.7
"04/29/2005 19:00:00","EDT","HUD VL",61758,1223.2
"04/29/2005 19:00:00","EDT","LONGIL",61762,2360.7
"04/29/2005 19:00:00","EDT","MHK VL",61756,785.5
"04/29/2005 19:00:00","EDT","MILLWD",61759,179.5
"04/29/2005 19:00:00","EDT","N.Y.C.",61761,5681.3
"04/29/2005 19:00:00","EDT","NORTH",61755,728
"04/29/2005 19:00:00","EDT","WEST",61752,1797.1
"04/29/2005 20:00:00","EDT","CAPITL",61757,1237.3
"04/29/2005 20:00:00","EDT","CENTRL",61754,1947.5
"04/29/2005 20:00:00","EDT","DUNWOD",61760,688.7
"04/29/2005 20:00:00","EDT","GENESE",61753,1165.4
"04/29/2005 20:00:00","EDT","HUD VL",61758,1265.8
"04/29/2005 20:00:00","EDT","LONGIL",61762,2519.1
"04/29/2005 20:00:00","EDT","MHK VL",61756,824.4
"04/29/2005 20:00:00","EDT","MILLWD",61759,217.7
"04/29/2005 20:00:00","EDT","N.Y.C.",61761,5736.2
"04/29/2005 20:00:00","EDT","NORTH",61755,738
"04/29/2005 20:00:00","EDT","WEST",61752,1848.7
"04/29/2005 21:00:00","EDT","CAPITL",61757,1189.8
"04/29/2005 21:00:00","EDT","CENTRL",61754,1906.8
"04/29/2005 21:00:00","EDT","DUNWOD",61760,663.2
"04/29/2005 21:00:00","EDT","GENESE",61753,1126.2
"04/29/2005 21:00:00","EDT","HUD VL",61758,1177.5
"04/29/2005 21:00:00","EDT","LONGIL",61762,2426.3
"04/29/2005 21:00:00","EDT","MHK VL",61756,773.7
"04/29/2005 21:00:00","EDT","MILLWD",61759,247.7
"04/29/2005 21:00:00","EDT","N.Y.C.",61761,5540
"04/29/2005 21:00:00","EDT","NORTH",61755,735.2
"04/29/2005 21:00:00","EDT","WEST",61752,1831.1
"04/29/2005 22:00:00","EDT","CAPITL",61757,1084.8
"04/29/2005 22:00:00","EDT","CENTRL",61754,1790.5
"04/29/2005 22:00:00","EDT","DUNWOD",61760,617
"04/29/2005 22:00:00","EDT","GENESE",61753,1054.9
"04/29/2005 22:00:00","EDT","HUD VL",61758,1096.5
"04/29/2005 22:00:00","EDT","LONGIL",61762,2235.9
"04/29/2005 22:00:00","EDT","MHK VL",61756,708.3
"04/29/2005 22:00:00","EDT","MILLWD",61759,215.2
"04/29/2005 22:00:00","EDT","N.Y.C.",61761,5256.7
"04/29/2005 22:00:00","EDT","NORTH",61755,718.8
"04/29/2005 22:00:00","EDT","WEST",61752,1749.4
"04/29/2005 23:00:00","EDT","CAPITL",61757,960.6
"04/29/2005 23:00:00","EDT","CENTRL",61754,1663.1
"04/29/2005 23:00:00","EDT","DUNWOD",61760,558.5
"04/29/2005 23:00:00","EDT","GENESE",61753,982.6
"04/29/2005 23:00:00","EDT","HUD VL",61758,1036.1
"04/29/2005 23:00:00","EDT","LONGIL",61762,2005.6
"04/29/2005 23:00:00","EDT","MHK VL",61756,626.6
"04/29/2005 23:00:00","EDT","MILLWD",61759,136.8
"04/29/2005 23:00:00","EDT","N.Y.C.",61761,4883.2
"04/29/2005 23:00:00","EDT","NORTH",61755,705.2
"04/29/2005 23:00:00","EDT","WEST",61752,1644.7
