"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2007 07:00:00","EST","LONGIL",61762,1786.3
"01/01/2007 07:00:00","EST","MHK VL",61756,657.9
"01/01/2007 07:00:00","EST","MILLWD",61759,212.6
"01/01/2007 07:00:00","EST","N.Y.C.",61761,4523.9
"01/01/2007 07:00:00","EST","NORTH",61755,726.4
"01/01/2007 07:00:00","EST","WEST",61752,1442.2
"01/01/2007 08:00:00","EST","CAPITL",61757,1078.4
"01/01/2007 08:00:00","EST","CENTRL",61754,1521.5
"01/01/2007 08:00:00","EST","DUNWOD",61760,547.4
"01/01/2007 08:00:00","EST","GENESE",61753,897.6
"01/01/2007 08:00:00","EST","HUD VL",61758,978.1
"01/01/2007 08:00:00","EST","LONGIL",61762,1860.3
"01/01/2007 08:00:00","EST","MHK VL",61756,673.2
"01/01/2007 08:00:00","EST","MILLWD",61759,227
"01/01/2007 08:00:00","EST","N.Y.C.",61761,4637.8
"01/01/2007 08:00:00","EST","NORTH",61755,732.5
"01/01/2007 08:00:00","EST","WEST",61752,1460.9
"01/01/2007 09:00:00","EST","CAPITL",61757,1163.5
"01/01/2007 09:00:00","EST","CENTRL",61754,1607
"01/01/2007 09:00:00","EST","DUNWOD",61760,584.6
"01/01/2007 09:00:00","EST","GENESE",61753,964.7
"01/01/2007 09:00:00","EST","HUD VL",61758,1047.4
"01/01/2007 09:00:00","EST","LONGIL",61762,2004.9
"01/01/2007 09:00:00","EST","MHK VL",61756,731.7
"01/01/2007 09:00:00","EST","MILLWD",61759,248
"01/01/2007 09:00:00","EST","N.Y.C.",61761,4858.1
"01/01/2007 09:00:00","EST","NORTH",61755,744.4
"01/01/2007 09:00:00","EST","WEST",61752,1521.9
"01/01/2007 10:00:00","EST","CAPITL",61757,1237.2
"01/01/2007 10:00:00","EST","CENTRL",61754,1698.3
"01/01/2007 10:00:00","EST","DUNWOD",61760,622.4
"01/01/2007 10:00:00","EST","GENESE",61753,1026.6
"01/01/2007 10:00:00","EST","HUD VL",61758,1114.5
"01/01/2007 10:00:00","EST","LONGIL",61762,2177.5
"01/01/2007 10:00:00","EST","MHK VL",61756,784.3
"01/01/2007 10:00:00","EST","MILLWD",61759,274.5
"01/01/2007 10:00:00","EST","N.Y.C.",61761,5105.8
"01/01/2007 10:00:00","EST","NORTH",61755,752.1
"01/01/2007 10:00:00","EST","WEST",61752,1596.8
"01/01/2007 11:00:00","EST","CAPITL",61757,1302.7
"01/01/2007 11:00:00","EST","CENTRL",61754,1756.4
"01/01/2007 11:00:00","EST","DUNWOD",61760,643.8
"01/01/2007 11:00:00","EST","GENESE",61753,1072.2
"01/01/2007 11:00:00","EST","HUD VL",61758,1156.1
"01/01/2007 11:00:00","EST","LONGIL",61762,2314.1
"01/01/2007 11:00:00","EST","MHK VL",61756,778
"01/01/2007 11:00:00","EST","MILLWD",61759,292.3
"01/01/2007 11:00:00","EST","N.Y.C.",61761,5297.6
"01/01/2007 11:00:00","EST","NORTH",61755,751.7
"01/01/2007 11:00:00","EST","WEST",61752,1659.3
"01/01/2007 12:00:00","EST","CAPITL",61757,1333.1
"01/01/2007 12:00:00","EST","CENTRL",61754,1789.1
"01/01/2007 12:00:00","EST","DUNWOD",61760,654.6
"01/01/2007 12:00:00","EST","GENESE",61753,1093.4
"01/01/2007 12:00:00","EST","HUD VL",61758,1181.2
"01/01/2007 12:00:00","EST","LONGIL",61762,2394.1
"01/01/2007 12:00:00","EST","MHK VL",61756,768.3
"01/01/2007 12:00:00","EST","MILLWD",61759,299.7
"01/01/2007 12:00:00","EST","N.Y.C.",61761,5430.3
"01/01/2007 12:00:00","EST","NORTH",61755,749.4
"01/01/2007 12:00:00","EST","WEST",61752,1708.4
"01/01/2007 13:00:00","EST","CAPITL",61757,1309.2
"01/01/2007 13:00:00","EST","CENTRL",61754,1775
"01/01/2007 13:00:00","EST","DUNWOD",61760,664.2
"01/01/2007 13:00:00","EST","GENESE",61753,1099.6
"01/01/2007 13:00:00","EST","HUD VL",61758,1191.6
"01/01/2007 13:00:00","EST","LONGIL",61762,2421.3
"01/01/2007 13:00:00","EST","MHK VL",61756,761.2
"01/01/2007 13:00:00","EST","MILLWD",61759,298.2
"01/01/2007 13:00:00","EST","N.Y.C.",61761,5511.2
"01/01/2007 13:00:00","EST","NORTH",61755,747.8
"01/01/2007 13:00:00","EST","WEST",61752,1713.2
"01/01/2007 14:00:00","EST","CAPITL",61757,1267.8
"01/01/2007 14:00:00","EST","CENTRL",61754,1777.3
"01/01/2007 14:00:00","EST","DUNWOD",61760,673.8
"01/01/2007 14:00:00","EST","GENESE",61753,1099.9
"01/01/2007 14:00:00","EST","HUD VL",61758,1190.1
"01/01/2007 14:00:00","EST","LONGIL",61762,2430.5
"01/01/2007 14:00:00","EST","MHK VL",61756,772
"01/01/2007 14:00:00","EST","MILLWD",61759,295.3
"01/01/2007 14:00:00","EST","N.Y.C.",61761,5577
"01/01/2007 14:00:00","EST","NORTH",61755,743.3
"01/01/2007 14:00:00","EST","WEST",61752,1717.5
"01/01/2007 15:00:00","EST","CAPITL",61757,1267.7
"01/01/2007 15:00:00","EST","CENTRL",61754,1794.2
"01/01/2007 15:00:00","EST","DUNWOD",61760,688.5
"01/01/2007 15:00:00","EST","GENESE",61753,1107.4
"01/01/2007 15:00:00","EST","HUD VL",61758,1196
"01/01/2007 15:00:00","EST","LONGIL",61762,2465.4
"01/01/2007 15:00:00","EST","MHK VL",61756,773
"01/01/2007 15:00:00","EST","MILLWD",61759,305.6
"01/01/2007 15:00:00","EST","N.Y.C.",61761,5634
"01/01/2007 15:00:00","EST","NORTH",61755,751.3
"01/01/2007 15:00:00","EST","WEST",61752,1747
"01/01/2007 16:00:00","EST","CAPITL",61757,1350.2
"01/01/2007 16:00:00","EST","CENTRL",61754,1909.2
"01/01/2007 16:00:00","EST","DUNWOD",61760,725.7
"01/01/2007 16:00:00","EST","GENESE",61753,1171.6
"01/01/2007 16:00:00","EST","HUD VL",61758,1258.7
"01/01/2007 16:00:00","EST","LONGIL",61762,2654.4
"01/01/2007 16:00:00","EST","MHK VL",61756,843
"01/01/2007 16:00:00","EST","MILLWD",61759,328.8
"01/01/2007 16:00:00","EST","N.Y.C.",61761,5806.8
"01/01/2007 16:00:00","EST","NORTH",61755,763.8
"01/01/2007 16:00:00","EST","WEST",61752,1832
"01/01/2007 17:00:00","EST","CAPITL",61757,1478.7
"01/01/2007 17:00:00","EST","CENTRL",61754,2039.8
"01/01/2007 17:00:00","EST","DUNWOD",61760,775.8
"01/01/2007 17:00:00","EST","GENESE",61753,1256.1
"01/01/2007 17:00:00","EST","HUD VL",61758,1358.3
"01/01/2007 17:00:00","EST","LONGIL",61762,2863.2
"01/01/2007 17:00:00","EST","MHK VL",61756,910.6
"01/01/2007 17:00:00","EST","MILLWD",61759,358.2
"01/01/2007 17:00:00","EST","N.Y.C.",61761,6012.3
"01/01/2007 17:00:00","EST","NORTH",61755,770.4
"01/01/2007 17:00:00","EST","WEST",61752,1949.2
"01/01/2007 18:00:00","EST","CAPITL",61757,1483
"01/01/2007 18:00:00","EST","CENTRL",61754,2020.6
"01/01/2007 18:00:00","EST","DUNWOD",61760,767.6
"01/01/2007 18:00:00","EST","GENESE",61753,1247.8
"01/01/2007 18:00:00","EST","HUD VL",61758,1360.6
"01/01/2007 18:00:00","EST","LONGIL",61762,2850.5
"01/01/2007 18:00:00","EST","MHK VL",61756,873.4
"01/01/2007 18:00:00","EST","MILLWD",61759,358.7
"01/01/2007 18:00:00","EST","N.Y.C.",61761,5984.6
"01/01/2007 18:00:00","EST","NORTH",61755,763.1
"01/01/2007 18:00:00","EST","WEST",61752,1940
"01/01/2007 19:00:00","EST","CAPITL",61757,1415.1
"01/01/2007 19:00:00","EST","CENTRL",61754,1994.2
"01/01/2007 19:00:00","EST","DUNWOD",61760,751.7
"01/01/2007 19:00:00","EST","GENESE",61753,1234.9
"01/01/2007 19:00:00","EST","HUD VL",61758,1331.8
"01/01/2007 19:00:00","EST","LONGIL",61762,2787.2
"01/01/2007 19:00:00","EST","MHK VL",61756,876.2
"01/01/2007 19:00:00","EST","MILLWD",61759,352.5
"01/01/2007 19:00:00","EST","N.Y.C.",61761,5904.5
"01/01/2007 19:00:00","EST","NORTH",61755,761.2
"01/01/2007 19:00:00","EST","WEST",61752,1938.1
"01/01/2007 20:00:00","EST","CAPITL",61757,1349.1
"01/01/2007 20:00:00","EST","CENTRL",61754,1929.1
"01/01/2007 20:00:00","EST","DUNWOD",61760,731.8
"01/01/2007 20:00:00","EST","GENESE",61753,1193.3
"01/01/2007 20:00:00","EST","HUD VL",61758,1286.1
"01/01/2007 20:00:00","EST","LONGIL",61762,2705.1
"01/01/2007 20:00:00","EST","MHK VL",61756,840.5
"01/01/2007 20:00:00","EST","MILLWD",61759,337.8
"01/01/2007 20:00:00","EST","N.Y.C.",61761,5798.7
"01/01/2007 20:00:00","EST","NORTH",61755,746.2
"01/01/2007 20:00:00","EST","WEST",61752,1908.4
"01/01/2007 21:00:00","EST","CAPITL",61757,1247.2
"01/01/2007 21:00:00","EST","CENTRL",61754,1824.4
"01/01/2007 21:00:00","EST","DUNWOD",61760,694.3
"01/01/2007 21:00:00","EST","GENESE",61753,1128.6
"01/01/2007 21:00:00","EST","HUD VL",61758,1206
"01/01/2007 21:00:00","EST","LONGIL",61762,2542.3
"01/01/2007 21:00:00","EST","MHK VL",61756,772.2
"01/01/2007 21:00:00","EST","MILLWD",61759,311.2
"01/01/2007 21:00:00","EST","N.Y.C.",61761,5637.7
"01/01/2007 21:00:00","EST","NORTH",61755,727.1
"01/01/2007 21:00:00","EST","WEST",61752,1828.5
"01/01/2007 22:00:00","EST","CAPITL",61757,1113.8
"01/01/2007 22:00:00","EST","CENTRL",61754,1675.3
"01/01/2007 22:00:00","EST","DUNWOD",61760,665.8
"01/01/2007 22:00:00","EST","GENESE",61753,1018.7
"01/01/2007 22:00:00","EST","HUD VL",61758,1098.1
"01/01/2007 22:00:00","EST","LONGIL",61762,2282.9
"01/01/2007 22:00:00","EST","MHK VL",61756,686.3
"01/01/2007 22:00:00","EST","MILLWD",61759,241.1
"01/01/2007 22:00:00","EST","N.Y.C.",61761,5356.9
"01/01/2007 22:00:00","EST","NORTH",61755,711.7
"01/01/2007 22:00:00","EST","WEST",61752,1700.8
"01/01/2007 23:00:00","EST","CAPITL",61757,996.4
"01/01/2007 23:00:00","EST","CENTRL",61754,1551.1
"01/01/2007 23:00:00","EST","DUNWOD",61760,612.1
"01/01/2007 23:00:00","EST","GENESE",61753,922.7
"01/01/2007 23:00:00","EST","HUD VL",61758,985.7
"01/01/2007 23:00:00","EST","LONGIL",61762,2005.5
"01/01/2007 23:00:00","EST","MHK VL",61756,624.8
"01/01/2007 23:00:00","EST","MILLWD",61759,189.3
"01/01/2007 23:00:00","EST","N.Y.C.",61761,4973.1
"01/01/2007 23:00:00","EST","NORTH",61755,698
"01/01/2007 23:00:00","EST","WEST",61752,1579.6
