"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2007 08:00:00","EST","MHK VL",61756,1105.4
"01/29/2007 08:00:00","EST","MILLWD",61759,372.2
"01/29/2007 08:00:00","EST","N.Y.C.",61761,6545.1
"01/29/2007 08:00:00","EST","NORTH",61755,887.6
"01/29/2007 08:00:00","EST","WEST",61752,2151.6
"01/29/2007 09:00:00","EST","CAPITL",61757,1565.4
"01/29/2007 09:00:00","EST","CENTRL",61754,2310.9
"01/29/2007 09:00:00","EST","DUNWOD",61760,766.1
"01/29/2007 09:00:00","EST","GENESE",61753,1334.8
"01/29/2007 09:00:00","EST","HUD VL",61758,1316.1
"01/29/2007 09:00:00","EST","LONGIL",61762,2738.6
"01/29/2007 09:00:00","EST","MHK VL",61756,1103.7
"01/29/2007 09:00:00","EST","MILLWD",61759,368.9
"01/29/2007 09:00:00","EST","N.Y.C.",61761,6867
"01/29/2007 09:00:00","EST","NORTH",61755,876.8
"01/29/2007 09:00:00","EST","WEST",61752,2172.5
"01/29/2007 10:00:00","EST","CAPITL",61757,1562.9
"01/29/2007 10:00:00","EST","CENTRL",61754,2290.5
"01/29/2007 10:00:00","EST","DUNWOD",61760,781.3
"01/29/2007 10:00:00","EST","GENESE",61753,1335.9
"01/29/2007 10:00:00","EST","HUD VL",61758,1340.3
"01/29/2007 10:00:00","EST","LONGIL",61762,2768.9
"01/29/2007 10:00:00","EST","MHK VL",61756,1114
"01/29/2007 10:00:00","EST","MILLWD",61759,361
"01/29/2007 10:00:00","EST","N.Y.C.",61761,6996
"01/29/2007 10:00:00","EST","NORTH",61755,868.7
"01/29/2007 10:00:00","EST","WEST",61752,2203.4
"01/29/2007 11:00:00","EST","CAPITL",61757,1562.6
"01/29/2007 11:00:00","EST","CENTRL",61754,2309.2
"01/29/2007 11:00:00","EST","DUNWOD",61760,769.7
"01/29/2007 11:00:00","EST","GENESE",61753,1333.9
"01/29/2007 11:00:00","EST","HUD VL",61758,1346.1
"01/29/2007 11:00:00","EST","LONGIL",61762,2769.8
"01/29/2007 11:00:00","EST","MHK VL",61756,1121.7
"01/29/2007 11:00:00","EST","MILLWD",61759,367.2
"01/29/2007 11:00:00","EST","N.Y.C.",61761,6983.7
"01/29/2007 11:00:00","EST","NORTH",61755,859.8
"01/29/2007 11:00:00","EST","WEST",61752,2200.6
"01/29/2007 12:00:00","EST","CAPITL",61757,1547
"01/29/2007 12:00:00","EST","CENTRL",61754,2283.3
"01/29/2007 12:00:00","EST","DUNWOD",61760,779.9
"01/29/2007 12:00:00","EST","GENESE",61753,1322.7
"01/29/2007 12:00:00","EST","HUD VL",61758,1325.9
"01/29/2007 12:00:00","EST","LONGIL",61762,2746.7
"01/29/2007 12:00:00","EST","MHK VL",61756,1098.2
"01/29/2007 12:00:00","EST","MILLWD",61759,358.8
"01/29/2007 12:00:00","EST","N.Y.C.",61761,6963.9
"01/29/2007 12:00:00","EST","NORTH",61755,850.1
"01/29/2007 12:00:00","EST","WEST",61752,2190
"01/29/2007 13:00:00","EST","CAPITL",61757,1540.5
"01/29/2007 13:00:00","EST","CENTRL",61754,2263.4
"01/29/2007 13:00:00","EST","DUNWOD",61760,777.4
"01/29/2007 13:00:00","EST","GENESE",61753,1328.8
"01/29/2007 13:00:00","EST","HUD VL",61758,1318.8
"01/29/2007 13:00:00","EST","LONGIL",61762,2723.4
"01/29/2007 13:00:00","EST","MHK VL",61756,1104.2
"01/29/2007 13:00:00","EST","MILLWD",61759,355.7
"01/29/2007 13:00:00","EST","N.Y.C.",61761,7003.3
"01/29/2007 13:00:00","EST","NORTH",61755,839.9
"01/29/2007 13:00:00","EST","WEST",61752,2181.8
"01/29/2007 14:00:00","EST","CAPITL",61757,1526.7
"01/29/2007 14:00:00","EST","CENTRL",61754,2276.2
"01/29/2007 14:00:00","EST","DUNWOD",61760,772
"01/29/2007 14:00:00","EST","GENESE",61753,1327.9
"01/29/2007 14:00:00","EST","HUD VL",61758,1317.2
"01/29/2007 14:00:00","EST","LONGIL",61762,2726.7
"01/29/2007 14:00:00","EST","MHK VL",61756,1098.8
"01/29/2007 14:00:00","EST","MILLWD",61759,349.9
"01/29/2007 14:00:00","EST","N.Y.C.",61761,7017.6
"01/29/2007 14:00:00","EST","NORTH",61755,836.6
"01/29/2007 14:00:00","EST","WEST",61752,2147.7
"01/29/2007 15:00:00","EST","CAPITL",61757,1530.8
"01/29/2007 15:00:00","EST","CENTRL",61754,2277.5
"01/29/2007 15:00:00","EST","DUNWOD",61760,777.8
"01/29/2007 15:00:00","EST","GENESE",61753,1304
"01/29/2007 15:00:00","EST","HUD VL",61758,1328.5
"01/29/2007 15:00:00","EST","LONGIL",61762,2748.5
"01/29/2007 15:00:00","EST","MHK VL",61756,1079.9
"01/29/2007 15:00:00","EST","MILLWD",61759,355.5
"01/29/2007 15:00:00","EST","N.Y.C.",61761,7023.5
"01/29/2007 15:00:00","EST","NORTH",61755,836.9
"01/29/2007 15:00:00","EST","WEST",61752,2101
"01/29/2007 16:00:00","EST","CAPITL",61757,1585.2
"01/29/2007 16:00:00","EST","CENTRL",61754,2315.3
"01/29/2007 16:00:00","EST","DUNWOD",61760,802.1
"01/29/2007 16:00:00","EST","GENESE",61753,1332.8
"01/29/2007 16:00:00","EST","HUD VL",61758,1373
"01/29/2007 16:00:00","EST","LONGIL",61762,2866.6
"01/29/2007 16:00:00","EST","MHK VL",61756,1110.5
"01/29/2007 16:00:00","EST","MILLWD",61759,378.8
"01/29/2007 16:00:00","EST","N.Y.C.",61761,7088.7
"01/29/2007 16:00:00","EST","NORTH",61755,848.8
"01/29/2007 16:00:00","EST","WEST",61752,2129.9
"01/29/2007 17:00:00","EST","CAPITL",61757,1736.3
"01/29/2007 17:00:00","EST","CENTRL",61754,2457.3
"01/29/2007 17:00:00","EST","DUNWOD",61760,867.8
"01/29/2007 17:00:00","EST","GENESE",61753,1432
"01/29/2007 17:00:00","EST","HUD VL",61758,1486.5
"01/29/2007 17:00:00","EST","LONGIL",61762,3189.5
"01/29/2007 17:00:00","EST","MHK VL",61756,1155.5
"01/29/2007 17:00:00","EST","MILLWD",61759,428.2
"01/29/2007 17:00:00","EST","N.Y.C.",61761,7346.7
"01/29/2007 17:00:00","EST","NORTH",61755,884.3
"01/29/2007 17:00:00","EST","WEST",61752,2234.9
"01/29/2007 18:00:00","EST","CAPITL",61757,1771.9
"01/29/2007 18:00:00","EST","CENTRL",61754,2523.1
"01/29/2007 18:00:00","EST","DUNWOD",61760,892.4
"01/29/2007 18:00:00","EST","GENESE",61753,1484.6
"01/29/2007 18:00:00","EST","HUD VL",61758,1537.8
"01/29/2007 18:00:00","EST","LONGIL",61762,3302.3
"01/29/2007 18:00:00","EST","MHK VL",61756,1186.3
"01/29/2007 18:00:00","EST","MILLWD",61759,457
"01/29/2007 18:00:00","EST","N.Y.C.",61761,7291.5
"01/29/2007 18:00:00","EST","NORTH",61755,892.9
"01/29/2007 18:00:00","EST","WEST",61752,2312.9
"01/29/2007 19:00:00","EST","CAPITL",61757,1725.8
"01/29/2007 19:00:00","EST","CENTRL",61754,2500.2
"01/29/2007 19:00:00","EST","DUNWOD",61760,873.9
"01/29/2007 19:00:00","EST","GENESE",61753,1461.9
"01/29/2007 19:00:00","EST","HUD VL",61758,1524.4
"01/29/2007 19:00:00","EST","LONGIL",61762,3229.6
"01/29/2007 19:00:00","EST","MHK VL",61756,1178.1
"01/29/2007 19:00:00","EST","MILLWD",61759,450.3
"01/29/2007 19:00:00","EST","N.Y.C.",61761,7098.4
"01/29/2007 19:00:00","EST","NORTH",61755,887.6
"01/29/2007 19:00:00","EST","WEST",61752,2290.2
"01/29/2007 20:00:00","EST","CAPITL",61757,1663.4
"01/29/2007 20:00:00","EST","CENTRL",61754,2420.8
"01/29/2007 20:00:00","EST","DUNWOD",61760,839
"01/29/2007 20:00:00","EST","GENESE",61753,1410
"01/29/2007 20:00:00","EST","HUD VL",61758,1482.2
"01/29/2007 20:00:00","EST","LONGIL",61762,3110.5
"01/29/2007 20:00:00","EST","MHK VL",61756,1139.6
"01/29/2007 20:00:00","EST","MILLWD",61759,435.5
"01/29/2007 20:00:00","EST","N.Y.C.",61761,6844.7
"01/29/2007 20:00:00","EST","NORTH",61755,876.2
"01/29/2007 20:00:00","EST","WEST",61752,2240.1
"01/29/2007 21:00:00","EST","CAPITL",61757,1564.9
"01/29/2007 21:00:00","EST","CENTRL",61754,2293.3
"01/29/2007 21:00:00","EST","DUNWOD",61760,787.9
"01/29/2007 21:00:00","EST","GENESE",61753,1320.1
"01/29/2007 21:00:00","EST","HUD VL",61758,1392.6
"01/29/2007 21:00:00","EST","LONGIL",61762,2909.2
"01/29/2007 21:00:00","EST","MHK VL",61756,1079.4
"01/29/2007 21:00:00","EST","MILLWD",61759,404.4
"01/29/2007 21:00:00","EST","N.Y.C.",61761,6587.7
"01/29/2007 21:00:00","EST","NORTH",61755,857.4
"01/29/2007 21:00:00","EST","WEST",61752,2158.1
"01/29/2007 22:00:00","EST","CAPITL",61757,1425
"01/29/2007 22:00:00","EST","CENTRL",61754,2132
"01/29/2007 22:00:00","EST","DUNWOD",61760,708.3
"01/29/2007 22:00:00","EST","GENESE",61753,1215.4
"01/29/2007 22:00:00","EST","HUD VL",61758,1282.5
"01/29/2007 22:00:00","EST","LONGIL",61762,2614.2
"01/29/2007 22:00:00","EST","MHK VL",61756,1011.4
"01/29/2007 22:00:00","EST","MILLWD",61759,356.8
"01/29/2007 22:00:00","EST","N.Y.C.",61761,6183.5
"01/29/2007 22:00:00","EST","NORTH",61755,835.7
"01/29/2007 22:00:00","EST","WEST",61752,2043.7
"01/29/2007 23:00:00","EST","CAPITL",61757,1303.2
"01/29/2007 23:00:00","EST","CENTRL",61754,2001.7
"01/29/2007 23:00:00","EST","DUNWOD",61760,639.6
"01/29/2007 23:00:00","EST","GENESE",61753,1116.8
"01/29/2007 23:00:00","EST","HUD VL",61758,1171.6
"01/29/2007 23:00:00","EST","LONGIL",61762,2334.2
"01/29/2007 23:00:00","EST","MHK VL",61756,939.4
"01/29/2007 23:00:00","EST","MILLWD",61759,310.6
"01/29/2007 23:00:00","EST","N.Y.C.",61761,5778.6
"01/29/2007 23:00:00","EST","NORTH",61755,825.8
"01/29/2007 23:00:00","EST","WEST",61752,1910.2
