"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2007 03:00:00","EST","LONGIL",61762,1973.6
"01/18/2007 03:00:00","EST","MHK VL",61756,865.8
"01/18/2007 03:00:00","EST","MILLWD",61759,305.2
"01/18/2007 03:00:00","EST","N.Y.C.",61761,4684.8
"01/18/2007 03:00:00","EST","NORTH",61755,787.5
"01/18/2007 03:00:00","EST","WEST",61752,1712.9
"01/18/2007 04:00:00","EST","CAPITL",61757,1772.2
"01/18/2007 04:00:00","EST","CENTRL",61754,1877.8
"01/18/2007 04:00:00","EST","DUNWOD",61760,538.6
"01/18/2007 04:00:00","EST","GENESE",61753,1026.5
"01/18/2007 04:00:00","EST","HUD VL",61758,1063.5
"01/18/2007 04:00:00","EST","LONGIL",61762,1992.9
"01/18/2007 04:00:00","EST","MHK VL",61756,905.7
"01/18/2007 04:00:00","EST","MILLWD",61759,307.1
"01/18/2007 04:00:00","EST","N.Y.C.",61761,4695.8
"01/18/2007 04:00:00","EST","NORTH",61755,788.8
"01/18/2007 04:00:00","EST","WEST",61752,1731.6
"01/18/2007 05:00:00","EST","CAPITL",61757,1588.6
"01/18/2007 05:00:00","EST","CENTRL",61754,1999.1
"01/18/2007 05:00:00","EST","DUNWOD",61760,575.2
"01/18/2007 05:00:00","EST","GENESE",61753,1101.8
"01/18/2007 05:00:00","EST","HUD VL",61758,1122.6
"01/18/2007 05:00:00","EST","LONGIL",61762,2123.8
"01/18/2007 05:00:00","EST","MHK VL",61756,970
"01/18/2007 05:00:00","EST","MILLWD",61759,332
"01/18/2007 05:00:00","EST","N.Y.C.",61761,4964.6
"01/18/2007 05:00:00","EST","NORTH",61755,801.1
"01/18/2007 05:00:00","EST","WEST",61752,1825.2
"01/18/2007 06:00:00","EST","CAPITL",61757,1527
"01/18/2007 06:00:00","EST","CENTRL",61754,2247.9
"01/18/2007 06:00:00","EST","DUNWOD",61760,660.9
"01/18/2007 06:00:00","EST","GENESE",61753,1278.3
"01/18/2007 06:00:00","EST","HUD VL",61758,1254.5
"01/18/2007 06:00:00","EST","LONGIL",61762,2412.3
"01/18/2007 06:00:00","EST","MHK VL",61756,1114.4
"01/18/2007 06:00:00","EST","MILLWD",61759,390.5
"01/18/2007 06:00:00","EST","N.Y.C.",61761,5544.8
"01/18/2007 06:00:00","EST","NORTH",61755,839.5
"01/18/2007 06:00:00","EST","WEST",61752,2019.8
"01/18/2007 07:00:00","EST","CAPITL",61757,1624.4
"01/18/2007 07:00:00","EST","CENTRL",61754,2381.3
"01/18/2007 07:00:00","EST","DUNWOD",61760,698.7
"01/18/2007 07:00:00","EST","GENESE",61753,1367.2
"01/18/2007 07:00:00","EST","HUD VL",61758,1322.3
"01/18/2007 07:00:00","EST","LONGIL",61762,2626.1
"01/18/2007 07:00:00","EST","MHK VL",61756,1181
"01/18/2007 07:00:00","EST","MILLWD",61759,471.4
"01/18/2007 07:00:00","EST","N.Y.C.",61761,6138.9
"01/18/2007 07:00:00","EST","NORTH",61755,855.5
"01/18/2007 07:00:00","EST","WEST",61752,2135.6
"01/18/2007 08:00:00","EST","CAPITL",61757,1611.6
"01/18/2007 08:00:00","EST","CENTRL",61754,2332
"01/18/2007 08:00:00","EST","DUNWOD",61760,766.4
"01/18/2007 08:00:00","EST","GENESE",61753,1351.3
"01/18/2007 08:00:00","EST","HUD VL",61758,1325.3
"01/18/2007 08:00:00","EST","LONGIL",61762,2695.1
"01/18/2007 08:00:00","EST","MHK VL",61756,1144.8
"01/18/2007 08:00:00","EST","MILLWD",61759,400.2
"01/18/2007 08:00:00","EST","N.Y.C.",61761,6490
"01/18/2007 08:00:00","EST","NORTH",61755,845.9
"01/18/2007 08:00:00","EST","WEST",61752,2148.8
"01/18/2007 09:00:00","EST","CAPITL",61757,1601.5
"01/18/2007 09:00:00","EST","CENTRL",61754,2285.6
"01/18/2007 09:00:00","EST","DUNWOD",61760,778.7
"01/18/2007 09:00:00","EST","GENESE",61753,1356.6
"01/18/2007 09:00:00","EST","HUD VL",61758,1326.7
"01/18/2007 09:00:00","EST","LONGIL",61762,2733.4
"01/18/2007 09:00:00","EST","MHK VL",61756,1122.5
"01/18/2007 09:00:00","EST","MILLWD",61759,394.2
"01/18/2007 09:00:00","EST","N.Y.C.",61761,6718.4
"01/18/2007 09:00:00","EST","NORTH",61755,834.1
"01/18/2007 09:00:00","EST","WEST",61752,2149.7
"01/18/2007 10:00:00","EST","CAPITL",61757,1579.9
"01/18/2007 10:00:00","EST","CENTRL",61754,2298.9
"01/18/2007 10:00:00","EST","DUNWOD",61760,748.8
"01/18/2007 10:00:00","EST","GENESE",61753,1354.4
"01/18/2007 10:00:00","EST","HUD VL",61758,1322.6
"01/18/2007 10:00:00","EST","LONGIL",61762,2748
"01/18/2007 10:00:00","EST","MHK VL",61756,1099.9
"01/18/2007 10:00:00","EST","MILLWD",61759,413
"01/18/2007 10:00:00","EST","N.Y.C.",61761,6812.2
"01/18/2007 10:00:00","EST","NORTH",61755,828.1
"01/18/2007 10:00:00","EST","WEST",61752,2155.5
"01/18/2007 11:00:00","EST","CAPITL",61757,1551.9
"01/18/2007 11:00:00","EST","CENTRL",61754,2285.4
"01/18/2007 11:00:00","EST","DUNWOD",61760,777.3
"01/18/2007 11:00:00","EST","GENESE",61753,1349.3
"01/18/2007 11:00:00","EST","HUD VL",61758,1301.4
"01/18/2007 11:00:00","EST","LONGIL",61762,2747.4
"01/18/2007 11:00:00","EST","MHK VL",61756,1098.8
"01/18/2007 11:00:00","EST","MILLWD",61759,369.7
"01/18/2007 11:00:00","EST","N.Y.C.",61761,6890
"01/18/2007 11:00:00","EST","NORTH",61755,818
"01/18/2007 11:00:00","EST","WEST",61752,2117.3
"01/18/2007 12:00:00","EST","CAPITL",61757,1533.2
"01/18/2007 12:00:00","EST","CENTRL",61754,2250.2
"01/18/2007 12:00:00","EST","DUNWOD",61760,771.1
"01/18/2007 12:00:00","EST","GENESE",61753,1328.9
"01/18/2007 12:00:00","EST","HUD VL",61758,1298.2
"01/18/2007 12:00:00","EST","LONGIL",61762,2747.7
"01/18/2007 12:00:00","EST","MHK VL",61756,1059.2
"01/18/2007 12:00:00","EST","MILLWD",61759,358.9
"01/18/2007 12:00:00","EST","N.Y.C.",61761,6925.5
"01/18/2007 12:00:00","EST","NORTH",61755,810.2
"01/18/2007 12:00:00","EST","WEST",61752,2078.4
"01/18/2007 13:00:00","EST","CAPITL",61757,1536.5
"01/18/2007 13:00:00","EST","CENTRL",61754,2201.6
"01/18/2007 13:00:00","EST","DUNWOD",61760,785.4
"01/18/2007 13:00:00","EST","GENESE",61753,1317.9
"01/18/2007 13:00:00","EST","HUD VL",61758,1300.7
"01/18/2007 13:00:00","EST","LONGIL",61762,2740.7
"01/18/2007 13:00:00","EST","MHK VL",61756,1041.7
"01/18/2007 13:00:00","EST","MILLWD",61759,352.3
"01/18/2007 13:00:00","EST","N.Y.C.",61761,6938.4
"01/18/2007 13:00:00","EST","NORTH",61755,810.2
"01/18/2007 13:00:00","EST","WEST",61752,2071.9
"01/18/2007 14:00:00","EST","CAPITL",61757,1537
"01/18/2007 14:00:00","EST","CENTRL",61754,2189.4
"01/18/2007 14:00:00","EST","DUNWOD",61760,794.1
"01/18/2007 14:00:00","EST","GENESE",61753,1317
"01/18/2007 14:00:00","EST","HUD VL",61758,1309.6
"01/18/2007 14:00:00","EST","LONGIL",61762,2746.8
"01/18/2007 14:00:00","EST","MHK VL",61756,1010.6
"01/18/2007 14:00:00","EST","MILLWD",61759,362.6
"01/18/2007 14:00:00","EST","N.Y.C.",61761,6962.2
"01/18/2007 14:00:00","EST","NORTH",61755,812.6
"01/18/2007 14:00:00","EST","WEST",61752,2045.3
"01/18/2007 15:00:00","EST","CAPITL",61757,1531.8
"01/18/2007 15:00:00","EST","CENTRL",61754,2180.9
"01/18/2007 15:00:00","EST","DUNWOD",61760,810.1
"01/18/2007 15:00:00","EST","GENESE",61753,1310.2
"01/18/2007 15:00:00","EST","HUD VL",61758,1334.7
"01/18/2007 15:00:00","EST","LONGIL",61762,2794.9
"01/18/2007 15:00:00","EST","MHK VL",61756,992.2
"01/18/2007 15:00:00","EST","MILLWD",61759,369.5
"01/18/2007 15:00:00","EST","N.Y.C.",61761,7018.2
"01/18/2007 15:00:00","EST","NORTH",61755,808.3
"01/18/2007 15:00:00","EST","WEST",61752,2015.2
"01/18/2007 16:00:00","EST","CAPITL",61757,1566.3
"01/18/2007 16:00:00","EST","CENTRL",61754,2228
"01/18/2007 16:00:00","EST","DUNWOD",61760,842
"01/18/2007 16:00:00","EST","GENESE",61753,1319.3
"01/18/2007 16:00:00","EST","HUD VL",61758,1392.3
"01/18/2007 16:00:00","EST","LONGIL",61762,2948
"01/18/2007 16:00:00","EST","MHK VL",61756,1045
"01/18/2007 16:00:00","EST","MILLWD",61759,395.3
"01/18/2007 16:00:00","EST","N.Y.C.",61761,7159.3
"01/18/2007 16:00:00","EST","NORTH",61755,814.9
"01/18/2007 16:00:00","EST","WEST",61752,2047.6
"01/18/2007 17:00:00","EST","CAPITL",61757,1693.3
"01/18/2007 17:00:00","EST","CENTRL",61754,2354.1
"01/18/2007 17:00:00","EST","DUNWOD",61760,885.2
"01/18/2007 17:00:00","EST","GENESE",61753,1436.7
"01/18/2007 17:00:00","EST","HUD VL",61758,1485.8
"01/18/2007 17:00:00","EST","LONGIL",61762,3141.8
"01/18/2007 17:00:00","EST","MHK VL",61756,1138.5
"01/18/2007 17:00:00","EST","MILLWD",61759,434.3
"01/18/2007 17:00:00","EST","N.Y.C.",61761,7296.9
"01/18/2007 17:00:00","EST","NORTH",61755,836.2
"01/18/2007 17:00:00","EST","WEST",61752,2160.2
"01/18/2007 18:00:00","EST","CAPITL",61757,1715.8
"01/18/2007 18:00:00","EST","CENTRL",61754,2389.3
"01/18/2007 18:00:00","EST","DUNWOD",61760,889.6
"01/18/2007 18:00:00","EST","GENESE",61753,1455.8
"01/18/2007 18:00:00","EST","HUD VL",61758,1497.4
"01/18/2007 18:00:00","EST","LONGIL",61762,3142.8
"01/18/2007 18:00:00","EST","MHK VL",61756,1131.7
"01/18/2007 18:00:00","EST","MILLWD",61759,443.8
"01/18/2007 18:00:00","EST","N.Y.C.",61761,7093.7
"01/18/2007 18:00:00","EST","NORTH",61755,836.2
"01/18/2007 18:00:00","EST","WEST",61752,2191.7
"01/18/2007 19:00:00","EST","CAPITL",61757,1683.2
"01/18/2007 19:00:00","EST","CENTRL",61754,2375
"01/18/2007 19:00:00","EST","DUNWOD",61760,871.5
"01/18/2007 19:00:00","EST","GENESE",61753,1419.4
"01/18/2007 19:00:00","EST","HUD VL",61758,1469
"01/18/2007 19:00:00","EST","LONGIL",61762,3060.7
"01/18/2007 19:00:00","EST","MHK VL",61756,1105.5
"01/18/2007 19:00:00","EST","MILLWD",61759,431
"01/18/2007 19:00:00","EST","N.Y.C.",61761,6889.9
"01/18/2007 19:00:00","EST","NORTH",61755,829.1
"01/18/2007 19:00:00","EST","WEST",61752,2141.7
"01/18/2007 20:00:00","EST","CAPITL",61757,1624.3
"01/18/2007 20:00:00","EST","CENTRL",61754,2292.8
"01/18/2007 20:00:00","EST","DUNWOD",61760,810.9
"01/18/2007 20:00:00","EST","GENESE",61753,1376.8
"01/18/2007 20:00:00","EST","HUD VL",61758,1422.1
"01/18/2007 20:00:00","EST","LONGIL",61762,2944.7
"01/18/2007 20:00:00","EST","MHK VL",61756,1050
"01/18/2007 20:00:00","EST","MILLWD",61759,438.1
"01/18/2007 20:00:00","EST","N.Y.C.",61761,6621.3
"01/18/2007 20:00:00","EST","NORTH",61755,819.3
"01/18/2007 20:00:00","EST","WEST",61752,2093.9
"01/18/2007 21:00:00","EST","CAPITL",61757,1496.9
"01/18/2007 21:00:00","EST","CENTRL",61754,2163.2
"01/18/2007 21:00:00","EST","DUNWOD",61760,772.5
"01/18/2007 21:00:00","EST","GENESE",61753,1302.2
"01/18/2007 21:00:00","EST","HUD VL",61758,1327.3
"01/18/2007 21:00:00","EST","LONGIL",61762,2744.3
"01/18/2007 21:00:00","EST","MHK VL",61756,983.9
"01/18/2007 21:00:00","EST","MILLWD",61759,381
"01/18/2007 21:00:00","EST","N.Y.C.",61761,6308.5
"01/18/2007 21:00:00","EST","NORTH",61755,795.9
"01/18/2007 21:00:00","EST","WEST",61752,2012.3
"01/18/2007 22:00:00","EST","CAPITL",61757,1338.1
"01/18/2007 22:00:00","EST","CENTRL",61754,2005.1
"01/18/2007 22:00:00","EST","DUNWOD",61760,687.3
"01/18/2007 22:00:00","EST","GENESE",61753,1190.7
"01/18/2007 22:00:00","EST","HUD VL",61758,1200.6
"01/18/2007 22:00:00","EST","LONGIL",61762,2452.4
"01/18/2007 22:00:00","EST","MHK VL",61756,907.7
"01/18/2007 22:00:00","EST","MILLWD",61759,342.1
"01/18/2007 22:00:00","EST","N.Y.C.",61761,5918.2
"01/18/2007 22:00:00","EST","NORTH",61755,773.8
"01/18/2007 22:00:00","EST","WEST",61752,1897.6
"01/18/2007 23:00:00","EST","CAPITL",61757,1243.7
"01/18/2007 23:00:00","EST","CENTRL",61754,1871.9
"01/18/2007 23:00:00","EST","DUNWOD",61760,622.7
"01/18/2007 23:00:00","EST","GENESE",61753,1083.8
"01/18/2007 23:00:00","EST","HUD VL",61758,1086.3
"01/18/2007 23:00:00","EST","LONGIL",61762,2166.4
"01/18/2007 23:00:00","EST","MHK VL",61756,835.6
"01/18/2007 23:00:00","EST","MILLWD",61759,281.1
"01/18/2007 23:00:00","EST","N.Y.C.",61761,5431.9
"01/18/2007 23:00:00","EST","NORTH",61755,758.2
"01/18/2007 23:00:00","EST","WEST",61752,1753.8
