"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2007 08:00:00","EST","WEST",61752,2157.4
"01/31/2007 09:00:00","EST","CAPITL",61757,1531.9
"01/31/2007 09:00:00","EST","CENTRL",61754,2261.7
"01/31/2007 09:00:00","EST","DUNWOD",61760,736.1
"01/31/2007 09:00:00","EST","GENESE",61753,1330.8
"01/31/2007 09:00:00","EST","HUD VL",61758,1324.7
"01/31/2007 09:00:00","EST","LONGIL",61762,2700.8
"01/31/2007 09:00:00","EST","MHK VL",61756,1083.7
"01/31/2007 09:00:00","EST","MILLWD",61759,384.4
"01/31/2007 09:00:00","EST","N.Y.C.",61761,6891.2
"01/31/2007 09:00:00","EST","NORTH",61755,878.8
"01/31/2007 09:00:00","EST","WEST",61752,2170.7
"01/31/2007 10:00:00","EST","CAPITL",61757,1523.6
"01/31/2007 10:00:00","EST","CENTRL",61754,2272.6
"01/31/2007 10:00:00","EST","DUNWOD",61760,745.5
"01/31/2007 10:00:00","EST","GENESE",61753,1339.1
"01/31/2007 10:00:00","EST","HUD VL",61758,1325.8
"01/31/2007 10:00:00","EST","LONGIL",61762,2727.8
"01/31/2007 10:00:00","EST","MHK VL",61756,1091.5
"01/31/2007 10:00:00","EST","MILLWD",61759,375.7
"01/31/2007 10:00:00","EST","N.Y.C.",61761,6987.8
"01/31/2007 10:00:00","EST","NORTH",61755,867.8
"01/31/2007 10:00:00","EST","WEST",61752,2186.7
"01/31/2007 11:00:00","EST","CAPITL",61757,1508.6
"01/31/2007 11:00:00","EST","CENTRL",61754,2253.4
"01/31/2007 11:00:00","EST","DUNWOD",61760,753.6
"01/31/2007 11:00:00","EST","GENESE",61753,1332.2
"01/31/2007 11:00:00","EST","HUD VL",61758,1324.4
"01/31/2007 11:00:00","EST","LONGIL",61762,2720.4
"01/31/2007 11:00:00","EST","MHK VL",61756,1105.9
"01/31/2007 11:00:00","EST","MILLWD",61759,368.4
"01/31/2007 11:00:00","EST","N.Y.C.",61761,7049.6
"01/31/2007 11:00:00","EST","NORTH",61755,867.2
"01/31/2007 11:00:00","EST","WEST",61752,2179.1
"01/31/2007 12:00:00","EST","CAPITL",61757,1491.2
"01/31/2007 12:00:00","EST","CENTRL",61754,2238.6
"01/31/2007 12:00:00","EST","DUNWOD",61760,758.7
"01/31/2007 12:00:00","EST","GENESE",61753,1313.4
"01/31/2007 12:00:00","EST","HUD VL",61758,1313.4
"01/31/2007 12:00:00","EST","LONGIL",61762,2698.7
"01/31/2007 12:00:00","EST","MHK VL",61756,1087.5
"01/31/2007 12:00:00","EST","MILLWD",61759,332.4
"01/31/2007 12:00:00","EST","N.Y.C.",61761,7051.9
"01/31/2007 12:00:00","EST","NORTH",61755,860.2
"01/31/2007 12:00:00","EST","WEST",61752,2173.3
"01/31/2007 13:00:00","EST","CAPITL",61757,1486.9
"01/31/2007 13:00:00","EST","CENTRL",61754,2216.9
"01/31/2007 13:00:00","EST","DUNWOD",61760,763.9
"01/31/2007 13:00:00","EST","GENESE",61753,1308.2
"01/31/2007 13:00:00","EST","HUD VL",61758,1306.9
"01/31/2007 13:00:00","EST","LONGIL",61762,2664.3
"01/31/2007 13:00:00","EST","MHK VL",61756,1084.8
"01/31/2007 13:00:00","EST","MILLWD",61759,338.6
"01/31/2007 13:00:00","EST","N.Y.C.",61761,7020.1
"01/31/2007 13:00:00","EST","NORTH",61755,850.1
"01/31/2007 13:00:00","EST","WEST",61752,2172.5
"01/31/2007 14:00:00","EST","CAPITL",61757,1483
"01/31/2007 14:00:00","EST","CENTRL",61754,2199.1
"01/31/2007 14:00:00","EST","DUNWOD",61760,769.6
"01/31/2007 14:00:00","EST","GENESE",61753,1292.1
"01/31/2007 14:00:00","EST","HUD VL",61758,1304.2
"01/31/2007 14:00:00","EST","LONGIL",61762,2647.6
"01/31/2007 14:00:00","EST","MHK VL",61756,1060.5
"01/31/2007 14:00:00","EST","MILLWD",61759,326.1
"01/31/2007 14:00:00","EST","N.Y.C.",61761,7001.6
"01/31/2007 14:00:00","EST","NORTH",61755,841.2
"01/31/2007 14:00:00","EST","WEST",61752,2151.2
"01/31/2007 15:00:00","EST","CAPITL",61757,1484
"01/31/2007 15:00:00","EST","CENTRL",61754,2180.5
"01/31/2007 15:00:00","EST","DUNWOD",61760,772.1
"01/31/2007 15:00:00","EST","GENESE",61753,1284.6
"01/31/2007 15:00:00","EST","HUD VL",61758,1311.1
"01/31/2007 15:00:00","EST","LONGIL",61762,2661.6
"01/31/2007 15:00:00","EST","MHK VL",61756,1053.6
"01/31/2007 15:00:00","EST","MILLWD",61759,328.7
"01/31/2007 15:00:00","EST","N.Y.C.",61761,7000.6
"01/31/2007 15:00:00","EST","NORTH",61755,841
"01/31/2007 15:00:00","EST","WEST",61752,2128.5
"01/31/2007 16:00:00","EST","CAPITL",61757,1541.7
"01/31/2007 16:00:00","EST","CENTRL",61754,2265.3
"01/31/2007 16:00:00","EST","DUNWOD",61760,792
"01/31/2007 16:00:00","EST","GENESE",61753,1314.2
"01/31/2007 16:00:00","EST","HUD VL",61758,1357
"01/31/2007 16:00:00","EST","LONGIL",61762,2774.2
"01/31/2007 16:00:00","EST","MHK VL",61756,1085.3
"01/31/2007 16:00:00","EST","MILLWD",61759,346
"01/31/2007 16:00:00","EST","N.Y.C.",61761,7091.6
"01/31/2007 16:00:00","EST","NORTH",61755,856
"01/31/2007 16:00:00","EST","WEST",61752,2165.5
"01/31/2007 17:00:00","EST","CAPITL",61757,1685.4
"01/31/2007 17:00:00","EST","CENTRL",61754,2419.5
"01/31/2007 17:00:00","EST","DUNWOD",61760,865.4
"01/31/2007 17:00:00","EST","GENESE",61753,1413.4
"01/31/2007 17:00:00","EST","HUD VL",61758,1479.3
"01/31/2007 17:00:00","EST","LONGIL",61762,3096.7
"01/31/2007 17:00:00","EST","MHK VL",61756,1171.2
"01/31/2007 17:00:00","EST","MILLWD",61759,386.5
"01/31/2007 17:00:00","EST","N.Y.C.",61761,7354.8
"01/31/2007 17:00:00","EST","NORTH",61755,873
"01/31/2007 17:00:00","EST","WEST",61752,2261.3
"01/31/2007 18:00:00","EST","CAPITL",61757,1722.1
"01/31/2007 18:00:00","EST","CENTRL",61754,2485.9
"01/31/2007 18:00:00","EST","DUNWOD",61760,866.1
"01/31/2007 18:00:00","EST","GENESE",61753,1460.7
"01/31/2007 18:00:00","EST","HUD VL",61758,1517.5
"01/31/2007 18:00:00","EST","LONGIL",61762,3204.5
"01/31/2007 18:00:00","EST","MHK VL",61756,1186.7
"01/31/2007 18:00:00","EST","MILLWD",61759,430.5
"01/31/2007 18:00:00","EST","N.Y.C.",61761,7329.6
"01/31/2007 18:00:00","EST","NORTH",61755,883.8
"01/31/2007 18:00:00","EST","WEST",61752,2326.3
"01/31/2007 19:00:00","EST","CAPITL",61757,1695.5
"01/31/2007 19:00:00","EST","CENTRL",61754,2435.6
"01/31/2007 19:00:00","EST","DUNWOD",61760,852.9
"01/31/2007 19:00:00","EST","GENESE",61753,1441.4
"01/31/2007 19:00:00","EST","HUD VL",61758,1490
"01/31/2007 19:00:00","EST","LONGIL",61762,3142.2
"01/31/2007 19:00:00","EST","MHK VL",61756,1171.1
"01/31/2007 19:00:00","EST","MILLWD",61759,425.5
"01/31/2007 19:00:00","EST","N.Y.C.",61761,7110.7
"01/31/2007 19:00:00","EST","NORTH",61755,879
"01/31/2007 19:00:00","EST","WEST",61752,2300.3
"01/31/2007 20:00:00","EST","CAPITL",61757,1624
"01/31/2007 20:00:00","EST","CENTRL",61754,2385.8
"01/31/2007 20:00:00","EST","DUNWOD",61760,820.5
"01/31/2007 20:00:00","EST","GENESE",61753,1400.3
"01/31/2007 20:00:00","EST","HUD VL",61758,1455.5
"01/31/2007 20:00:00","EST","LONGIL",61762,3039.7
"01/31/2007 20:00:00","EST","MHK VL",61756,1138.9
"01/31/2007 20:00:00","EST","MILLWD",61759,411.2
"01/31/2007 20:00:00","EST","N.Y.C.",61761,6865.3
"01/31/2007 20:00:00","EST","NORTH",61755,867.4
"01/31/2007 20:00:00","EST","WEST",61752,2249.6
"01/31/2007 21:00:00","EST","CAPITL",61757,1526.9
"01/31/2007 21:00:00","EST","CENTRL",61754,2261.7
"01/31/2007 21:00:00","EST","DUNWOD",61760,763.6
"01/31/2007 21:00:00","EST","GENESE",61753,1314.3
"01/31/2007 21:00:00","EST","HUD VL",61758,1378.6
"01/31/2007 21:00:00","EST","LONGIL",61762,2848.4
"01/31/2007 21:00:00","EST","MHK VL",61756,1067.8
"01/31/2007 21:00:00","EST","MILLWD",61759,381.5
"01/31/2007 21:00:00","EST","N.Y.C.",61761,6566.8
"01/31/2007 21:00:00","EST","NORTH",61755,853.4
"01/31/2007 21:00:00","EST","WEST",61752,2165
"01/31/2007 22:00:00","EST","CAPITL",61757,1391.7
"01/31/2007 22:00:00","EST","CENTRL",61754,2090.4
"01/31/2007 22:00:00","EST","DUNWOD",61760,689
"01/31/2007 22:00:00","EST","GENESE",61753,1206.6
"01/31/2007 22:00:00","EST","HUD VL",61758,1267.9
"01/31/2007 22:00:00","EST","LONGIL",61762,2567.5
"01/31/2007 22:00:00","EST","MHK VL",61756,974.5
"01/31/2007 22:00:00","EST","MILLWD",61759,336.7
"01/31/2007 22:00:00","EST","N.Y.C.",61761,6192.4
"01/31/2007 22:00:00","EST","NORTH",61755,831
"01/31/2007 22:00:00","EST","WEST",61752,2033.6
"01/31/2007 23:00:00","EST","CAPITL",61757,1275.6
"01/31/2007 23:00:00","EST","CENTRL",61754,1928.7
"01/31/2007 23:00:00","EST","DUNWOD",61760,647.3
"01/31/2007 23:00:00","EST","GENESE",61753,1106.4
"01/31/2007 23:00:00","EST","HUD VL",61758,1167.9
"01/31/2007 23:00:00","EST","LONGIL",61762,2290.7
"01/31/2007 23:00:00","EST","MHK VL",61756,904
"01/31/2007 23:00:00","EST","MILLWD",61759,289.6
"01/31/2007 23:00:00","EST","N.Y.C.",61761,5726.3
"01/31/2007 23:00:00","EST","NORTH",61755,816.7
"01/31/2007 23:00:00","EST","WEST",61752,1905.3
