"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2007 14:00:00","EST","MHK VL",61756,759.6
"01/07/2007 14:00:00","EST","MILLWD",61759,285.8
"01/07/2007 14:00:00","EST","N.Y.C.",61761,5326.2
"01/07/2007 14:00:00","EST","NORTH",61755,719.2
"01/07/2007 14:00:00","EST","WEST",61752,1732.4
"01/07/2007 15:00:00","EST","CAPITL",61757,1206.7
"01/07/2007 15:00:00","EST","CENTRL",61754,1803.8
"01/07/2007 15:00:00","EST","DUNWOD",61760,584.8
"01/07/2007 15:00:00","EST","GENESE",61753,1086.6
"01/07/2007 15:00:00","EST","HUD VL",61758,1088.1
"01/07/2007 15:00:00","EST","LONGIL",61762,2172.5
"01/07/2007 15:00:00","EST","MHK VL",61756,764.6
"01/07/2007 15:00:00","EST","MILLWD",61759,289.5
"01/07/2007 15:00:00","EST","N.Y.C.",61761,5343.9
"01/07/2007 15:00:00","EST","NORTH",61755,725.1
"01/07/2007 15:00:00","EST","WEST",61752,1755.4
"01/07/2007 16:00:00","EST","CAPITL",61757,1341.6
"01/07/2007 16:00:00","EST","CENTRL",61754,1900.7
"01/07/2007 16:00:00","EST","DUNWOD",61760,628.4
"01/07/2007 16:00:00","EST","GENESE",61753,1169.5
"01/07/2007 16:00:00","EST","HUD VL",61758,1182.2
"01/07/2007 16:00:00","EST","LONGIL",61762,2386.4
"01/07/2007 16:00:00","EST","MHK VL",61756,815.1
"01/07/2007 16:00:00","EST","MILLWD",61759,333
"01/07/2007 16:00:00","EST","N.Y.C.",61761,5548
"01/07/2007 16:00:00","EST","NORTH",61755,748
"01/07/2007 16:00:00","EST","WEST",61752,1845.4
"01/07/2007 17:00:00","EST","CAPITL",61757,1462.5
"01/07/2007 17:00:00","EST","CENTRL",61754,2093.5
"01/07/2007 17:00:00","EST","DUNWOD",61760,723.5
"01/07/2007 17:00:00","EST","GENESE",61753,1275.5
"01/07/2007 17:00:00","EST","HUD VL",61758,1308.7
"01/07/2007 17:00:00","EST","LONGIL",61762,2746.6
"01/07/2007 17:00:00","EST","MHK VL",61756,926.1
"01/07/2007 17:00:00","EST","MILLWD",61759,371.7
"01/07/2007 17:00:00","EST","N.Y.C.",61761,5910
"01/07/2007 17:00:00","EST","NORTH",61755,765.4
"01/07/2007 17:00:00","EST","WEST",61752,1981.8
"01/07/2007 18:00:00","EST","CAPITL",61757,1456
"01/07/2007 18:00:00","EST","CENTRL",61754,2053.1
"01/07/2007 18:00:00","EST","DUNWOD",61760,795.5
"01/07/2007 18:00:00","EST","GENESE",61753,1251.7
"01/07/2007 18:00:00","EST","HUD VL",61758,1315.7
"01/07/2007 18:00:00","EST","LONGIL",61762,2764.7
"01/07/2007 18:00:00","EST","MHK VL",61756,926.3
"01/07/2007 18:00:00","EST","MILLWD",61759,326.8
"01/07/2007 18:00:00","EST","N.Y.C.",61761,5944.5
"01/07/2007 18:00:00","EST","NORTH",61755,755.6
"01/07/2007 18:00:00","EST","WEST",61752,1955.9
"01/07/2007 19:00:00","EST","CAPITL",61757,1399.2
"01/07/2007 19:00:00","EST","CENTRL",61754,2012.5
"01/07/2007 19:00:00","EST","DUNWOD",61760,751.9
"01/07/2007 19:00:00","EST","GENESE",61753,1261.1
"01/07/2007 19:00:00","EST","HUD VL",61758,1272.5
"01/07/2007 19:00:00","EST","LONGIL",61762,2693.2
"01/07/2007 19:00:00","EST","MHK VL",61756,885.5
"01/07/2007 19:00:00","EST","MILLWD",61759,355.8
"01/07/2007 19:00:00","EST","N.Y.C.",61761,5874.8
"01/07/2007 19:00:00","EST","NORTH",61755,756.9
"01/07/2007 19:00:00","EST","WEST",61752,1909.2
"01/07/2007 20:00:00","EST","CAPITL",61757,1337.9
"01/07/2007 20:00:00","EST","CENTRL",61754,1984.8
"01/07/2007 20:00:00","EST","DUNWOD",61760,697.8
"01/07/2007 20:00:00","EST","GENESE",61753,1231.9
"01/07/2007 20:00:00","EST","HUD VL",61758,1229.5
"01/07/2007 20:00:00","EST","LONGIL",61762,2615.4
"01/07/2007 20:00:00","EST","MHK VL",61756,847.6
"01/07/2007 20:00:00","EST","MILLWD",61759,363.9
"01/07/2007 20:00:00","EST","N.Y.C.",61761,5757.1
"01/07/2007 20:00:00","EST","NORTH",61755,749.8
"01/07/2007 20:00:00","EST","WEST",61752,1872.4
"01/07/2007 21:00:00","EST","CAPITL",61757,1241.8
"01/07/2007 21:00:00","EST","CENTRL",61754,1879.7
"01/07/2007 21:00:00","EST","DUNWOD",61760,669.3
"01/07/2007 21:00:00","EST","GENESE",61753,1163.2
"01/07/2007 21:00:00","EST","HUD VL",61758,1158.1
"01/07/2007 21:00:00","EST","LONGIL",61762,2451.3
"01/07/2007 21:00:00","EST","MHK VL",61756,796.6
"01/07/2007 21:00:00","EST","MILLWD",61759,325.1
"01/07/2007 21:00:00","EST","N.Y.C.",61761,5580.1
"01/07/2007 21:00:00","EST","NORTH",61755,733.8
"01/07/2007 21:00:00","EST","WEST",61752,1813.8
"01/07/2007 22:00:00","EST","CAPITL",61757,1132.7
"01/07/2007 22:00:00","EST","CENTRL",61754,1767.1
"01/07/2007 22:00:00","EST","DUNWOD",61760,612.6
"01/07/2007 22:00:00","EST","GENESE",61753,1073.3
"01/07/2007 22:00:00","EST","HUD VL",61758,1060.8
"01/07/2007 22:00:00","EST","LONGIL",61762,2225
"01/07/2007 22:00:00","EST","MHK VL",61756,717.9
"01/07/2007 22:00:00","EST","MILLWD",61759,284.2
"01/07/2007 22:00:00","EST","N.Y.C.",61761,5311.1
"01/07/2007 22:00:00","EST","NORTH",61755,740.3
"01/07/2007 22:00:00","EST","WEST",61752,1721.8
"01/07/2007 23:00:00","EST","CAPITL",61757,1021.9
"01/07/2007 23:00:00","EST","CENTRL",61754,1664.2
"01/07/2007 23:00:00","EST","DUNWOD",61760,550.8
"01/07/2007 23:00:00","EST","GENESE",61753,967.1
"01/07/2007 23:00:00","EST","HUD VL",61758,964.9
"01/07/2007 23:00:00","EST","LONGIL",61762,1973.7
"01/07/2007 23:00:00","EST","MHK VL",61756,664
"01/07/2007 23:00:00","EST","MILLWD",61759,242.4
"01/07/2007 23:00:00","EST","N.Y.C.",61761,4938.6
"01/07/2007 23:00:00","EST","NORTH",61755,743.9
"01/07/2007 23:00:00","EST","WEST",61752,1616.9
