"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2007 08:00:00","EST","MILLWD",61759,256.5
"01/14/2007 08:00:00","EST","N.Y.C.",61761,4712.4
"01/14/2007 08:00:00","EST","NORTH",61755,811.5
"01/14/2007 08:00:00","EST","WEST",61752,1643.7
"01/14/2007 09:00:00","EST","CAPITL",61757,1308.7
"01/14/2007 09:00:00","EST","CENTRL",61754,1914.1
"01/14/2007 09:00:00","EST","DUNWOD",61760,598.1
"01/14/2007 09:00:00","EST","GENESE",61753,1104.1
"01/14/2007 09:00:00","EST","HUD VL",61758,1110.6
"01/14/2007 09:00:00","EST","LONGIL",61762,2098.4
"01/14/2007 09:00:00","EST","MHK VL",61756,835.9
"01/14/2007 09:00:00","EST","MILLWD",61759,284.6
"01/14/2007 09:00:00","EST","N.Y.C.",61761,5024
"01/14/2007 09:00:00","EST","NORTH",61755,833.3
"01/14/2007 09:00:00","EST","WEST",61752,1701.5
"01/14/2007 10:00:00","EST","CAPITL",61757,1382.5
"01/14/2007 10:00:00","EST","CENTRL",61754,1968.3
"01/14/2007 10:00:00","EST","DUNWOD",61760,627.2
"01/14/2007 10:00:00","EST","GENESE",61753,1141.2
"01/14/2007 10:00:00","EST","HUD VL",61758,1159.4
"01/14/2007 10:00:00","EST","LONGIL",61762,2234
"01/14/2007 10:00:00","EST","MHK VL",61756,863.3
"01/14/2007 10:00:00","EST","MILLWD",61759,299.3
"01/14/2007 10:00:00","EST","N.Y.C.",61761,5283.8
"01/14/2007 10:00:00","EST","NORTH",61755,822.5
"01/14/2007 10:00:00","EST","WEST",61752,1735.3
"01/14/2007 11:00:00","EST","CAPITL",61757,1418.5
"01/14/2007 11:00:00","EST","CENTRL",61754,1998.6
"01/14/2007 11:00:00","EST","DUNWOD",61760,643.3
"01/14/2007 11:00:00","EST","GENESE",61753,1166.3
"01/14/2007 11:00:00","EST","HUD VL",61758,1187.7
"01/14/2007 11:00:00","EST","LONGIL",61762,2314.3
"01/14/2007 11:00:00","EST","MHK VL",61756,877.7
"01/14/2007 11:00:00","EST","MILLWD",61759,303.8
"01/14/2007 11:00:00","EST","N.Y.C.",61761,5446.7
"01/14/2007 11:00:00","EST","NORTH",61755,798
"01/14/2007 11:00:00","EST","WEST",61752,1770.9
"01/14/2007 12:00:00","EST","CAPITL",61757,1411.1
"01/14/2007 12:00:00","EST","CENTRL",61754,2014.5
"01/14/2007 12:00:00","EST","DUNWOD",61760,650.7
"01/14/2007 12:00:00","EST","GENESE",61753,1180.9
"01/14/2007 12:00:00","EST","HUD VL",61758,1200.9
"01/14/2007 12:00:00","EST","LONGIL",61762,2337.6
"01/14/2007 12:00:00","EST","MHK VL",61756,888.6
"01/14/2007 12:00:00","EST","MILLWD",61759,303.5
"01/14/2007 12:00:00","EST","N.Y.C.",61761,5513.6
"01/14/2007 12:00:00","EST","NORTH",61755,795.9
"01/14/2007 12:00:00","EST","WEST",61752,1789.9
"01/14/2007 13:00:00","EST","CAPITL",61757,1391.1
"01/14/2007 13:00:00","EST","CENTRL",61754,2029.5
"01/14/2007 13:00:00","EST","DUNWOD",61760,649.6
"01/14/2007 13:00:00","EST","GENESE",61753,1188.5
"01/14/2007 13:00:00","EST","HUD VL",61758,1196.2
"01/14/2007 13:00:00","EST","LONGIL",61762,2336.6
"01/14/2007 13:00:00","EST","MHK VL",61756,886
"01/14/2007 13:00:00","EST","MILLWD",61759,304.2
"01/14/2007 13:00:00","EST","N.Y.C.",61761,5526.6
"01/14/2007 13:00:00","EST","NORTH",61755,795.1
"01/14/2007 13:00:00","EST","WEST",61752,1802.7
"01/14/2007 14:00:00","EST","CAPITL",61757,1385.6
"01/14/2007 14:00:00","EST","CENTRL",61754,2028.7
"01/14/2007 14:00:00","EST","DUNWOD",61760,652.7
"01/14/2007 14:00:00","EST","GENESE",61753,1185.9
"01/14/2007 14:00:00","EST","HUD VL",61758,1188.7
"01/14/2007 14:00:00","EST","LONGIL",61762,2337.1
"01/14/2007 14:00:00","EST","MHK VL",61756,878.1
"01/14/2007 14:00:00","EST","MILLWD",61759,303.7
"01/14/2007 14:00:00","EST","N.Y.C.",61761,5545.4
"01/14/2007 14:00:00","EST","NORTH",61755,797.3
"01/14/2007 14:00:00","EST","WEST",61752,1786.6
"01/14/2007 15:00:00","EST","CAPITL",61757,1406.7
"01/14/2007 15:00:00","EST","CENTRL",61754,2027.8
"01/14/2007 15:00:00","EST","DUNWOD",61760,662.2
"01/14/2007 15:00:00","EST","GENESE",61753,1188.1
"01/14/2007 15:00:00","EST","HUD VL",61758,1207.8
"01/14/2007 15:00:00","EST","LONGIL",61762,2361
"01/14/2007 15:00:00","EST","MHK VL",61756,870.8
"01/14/2007 15:00:00","EST","MILLWD",61759,300.4
"01/14/2007 15:00:00","EST","N.Y.C.",61761,5595.4
"01/14/2007 15:00:00","EST","NORTH",61755,793.9
"01/14/2007 15:00:00","EST","WEST",61752,1785.6
"01/14/2007 16:00:00","EST","CAPITL",61757,1468.6
"01/14/2007 16:00:00","EST","CENTRL",61754,2077.1
"01/14/2007 16:00:00","EST","DUNWOD",61760,699.4
"01/14/2007 16:00:00","EST","GENESE",61753,1241.6
"01/14/2007 16:00:00","EST","HUD VL",61758,1263.6
"01/14/2007 16:00:00","EST","LONGIL",61762,2539.3
"01/14/2007 16:00:00","EST","MHK VL",61756,907.8
"01/14/2007 16:00:00","EST","MILLWD",61759,324.4
"01/14/2007 16:00:00","EST","N.Y.C.",61761,5762.5
"01/14/2007 16:00:00","EST","NORTH",61755,802.2
"01/14/2007 16:00:00","EST","WEST",61752,1850.5
"01/14/2007 17:00:00","EST","CAPITL",61757,1565.9
"01/14/2007 17:00:00","EST","CENTRL",61754,2206.5
"01/14/2007 17:00:00","EST","DUNWOD",61760,748.4
"01/14/2007 17:00:00","EST","GENESE",61753,1322.5
"01/14/2007 17:00:00","EST","HUD VL",61758,1344.1
"01/14/2007 17:00:00","EST","LONGIL",61762,2742.3
"01/14/2007 17:00:00","EST","MHK VL",61756,977.9
"01/14/2007 17:00:00","EST","MILLWD",61759,360
"01/14/2007 17:00:00","EST","N.Y.C.",61761,5966.6
"01/14/2007 17:00:00","EST","NORTH",61755,942.6
"01/14/2007 17:00:00","EST","WEST",61752,1972
"01/14/2007 18:00:00","EST","CAPITL",61757,1534.2
"01/14/2007 18:00:00","EST","CENTRL",61754,2195
"01/14/2007 18:00:00","EST","DUNWOD",61760,745.2
"01/14/2007 18:00:00","EST","GENESE",61753,1312.2
"01/14/2007 18:00:00","EST","HUD VL",61758,1336.8
"01/14/2007 18:00:00","EST","LONGIL",61762,2733.4
"01/14/2007 18:00:00","EST","MHK VL",61756,979.5
"01/14/2007 18:00:00","EST","MILLWD",61759,362.6
"01/14/2007 18:00:00","EST","N.Y.C.",61761,5945.2
"01/14/2007 18:00:00","EST","NORTH",61755,935.2
"01/14/2007 18:00:00","EST","WEST",61752,1978.4
"01/14/2007 19:00:00","EST","CAPITL",61757,1469.2
"01/14/2007 19:00:00","EST","CENTRL",61754,2136.9
"01/14/2007 19:00:00","EST","DUNWOD",61760,728.5
"01/14/2007 19:00:00","EST","GENESE",61753,1275.2
"01/14/2007 19:00:00","EST","HUD VL",61758,1295
"01/14/2007 19:00:00","EST","LONGIL",61762,2654.6
"01/14/2007 19:00:00","EST","MHK VL",61756,938
"01/14/2007 19:00:00","EST","MILLWD",61759,353.4
"01/14/2007 19:00:00","EST","N.Y.C.",61761,5853.1
"01/14/2007 19:00:00","EST","NORTH",61755,817.8
"01/14/2007 19:00:00","EST","WEST",61752,1934
"01/14/2007 20:00:00","EST","CAPITL",61757,1394.9
"01/14/2007 20:00:00","EST","CENTRL",61754,2072.7
"01/14/2007 20:00:00","EST","DUNWOD",61760,707.5
"01/14/2007 20:00:00","EST","GENESE",61753,1233.3
"01/14/2007 20:00:00","EST","HUD VL",61758,1243.2
"01/14/2007 20:00:00","EST","LONGIL",61762,2548.7
"01/14/2007 20:00:00","EST","MHK VL",61756,890.5
"01/14/2007 20:00:00","EST","MILLWD",61759,333.8
"01/14/2007 20:00:00","EST","N.Y.C.",61761,5725.3
"01/14/2007 20:00:00","EST","NORTH",61755,781.5
"01/14/2007 20:00:00","EST","WEST",61752,1884.2
"01/14/2007 21:00:00","EST","CAPITL",61757,1306.5
"01/14/2007 21:00:00","EST","CENTRL",61754,1986.9
"01/14/2007 21:00:00","EST","DUNWOD",61760,682
"01/14/2007 21:00:00","EST","GENESE",61753,1180.5
"01/14/2007 21:00:00","EST","HUD VL",61758,1181.2
"01/14/2007 21:00:00","EST","LONGIL",61762,2421.8
"01/14/2007 21:00:00","EST","MHK VL",61756,838.5
"01/14/2007 21:00:00","EST","MILLWD",61759,309.1
"01/14/2007 21:00:00","EST","N.Y.C.",61761,5579.4
"01/14/2007 21:00:00","EST","NORTH",61755,770.4
"01/14/2007 21:00:00","EST","WEST",61752,1837.8
"01/14/2007 22:00:00","EST","CAPITL",61757,1217.2
"01/14/2007 22:00:00","EST","CENTRL",61754,1874.7
"01/14/2007 22:00:00","EST","DUNWOD",61760,641.4
"01/14/2007 22:00:00","EST","GENESE",61753,1095
"01/14/2007 22:00:00","EST","HUD VL",61758,1109.1
"01/14/2007 22:00:00","EST","LONGIL",61762,2246.2
"01/14/2007 22:00:00","EST","MHK VL",61756,777.3
"01/14/2007 22:00:00","EST","MILLWD",61759,279.6
"01/14/2007 22:00:00","EST","N.Y.C.",61761,5378.1
"01/14/2007 22:00:00","EST","NORTH",61755,756.7
"01/14/2007 22:00:00","EST","WEST",61752,1758.5
"01/14/2007 23:00:00","EST","CAPITL",61757,1112.4
"01/14/2007 23:00:00","EST","CENTRL",61754,1783.4
"01/14/2007 23:00:00","EST","DUNWOD",61760,584.9
"01/14/2007 23:00:00","EST","GENESE",61753,1011.2
"01/14/2007 23:00:00","EST","HUD VL",61758,1022.5
"01/14/2007 23:00:00","EST","LONGIL",61762,2048.9
"01/14/2007 23:00:00","EST","MHK VL",61756,722.5
"01/14/2007 23:00:00","EST","MILLWD",61759,247.2
"01/14/2007 23:00:00","EST","N.Y.C.",61761,5053.5
"01/14/2007 23:00:00","EST","NORTH",61755,744
"01/14/2007 23:00:00","EST","WEST",61752,1665.6
