"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2007 12:00:00","EST","N.Y.C.",61761,6916.5
"01/25/2007 12:00:00","EST","NORTH",61755,854.2
"01/25/2007 12:00:00","EST","WEST",61752,2179.7
"01/25/2007 13:00:00","EST","CAPITL",61757,1544.8
"01/25/2007 13:00:00","EST","CENTRL",61754,2309
"01/25/2007 13:00:00","EST","DUNWOD",61760,794.2
"01/25/2007 13:00:00","EST","GENESE",61753,1343.3
"01/25/2007 13:00:00","EST","HUD VL",61758,1344.2
"01/25/2007 13:00:00","EST","LONGIL",61762,2724.9
"01/25/2007 13:00:00","EST","MHK VL",61756,1092.4
"01/25/2007 13:00:00","EST","MILLWD",61759,344.9
"01/25/2007 13:00:00","EST","N.Y.C.",61761,6913.9
"01/25/2007 13:00:00","EST","NORTH",61755,849
"01/25/2007 13:00:00","EST","WEST",61752,2165.5
"01/25/2007 14:00:00","EST","CAPITL",61757,1531.2
"01/25/2007 14:00:00","EST","CENTRL",61754,2285.5
"01/25/2007 14:00:00","EST","DUNWOD",61760,780.2
"01/25/2007 14:00:00","EST","GENESE",61753,1334.6
"01/25/2007 14:00:00","EST","HUD VL",61758,1359.4
"01/25/2007 14:00:00","EST","LONGIL",61762,2709.6
"01/25/2007 14:00:00","EST","MHK VL",61756,1079.6
"01/25/2007 14:00:00","EST","MILLWD",61759,345.5
"01/25/2007 14:00:00","EST","N.Y.C.",61761,6907.7
"01/25/2007 14:00:00","EST","NORTH",61755,850.2
"01/25/2007 14:00:00","EST","WEST",61752,2166.4
"01/25/2007 15:00:00","EST","CAPITL",61757,1550.9
"01/25/2007 15:00:00","EST","CENTRL",61754,2311.8
"01/25/2007 15:00:00","EST","DUNWOD",61760,782.7
"01/25/2007 15:00:00","EST","GENESE",61753,1343.3
"01/25/2007 15:00:00","EST","HUD VL",61758,1345.1
"01/25/2007 15:00:00","EST","LONGIL",61762,2730.6
"01/25/2007 15:00:00","EST","MHK VL",61756,1083
"01/25/2007 15:00:00","EST","MILLWD",61759,353.9
"01/25/2007 15:00:00","EST","N.Y.C.",61761,6939.5
"01/25/2007 15:00:00","EST","NORTH",61755,853.5
"01/25/2007 15:00:00","EST","WEST",61752,2160.6
"01/25/2007 16:00:00","EST","CAPITL",61757,1632
"01/25/2007 16:00:00","EST","CENTRL",61754,2379.5
"01/25/2007 16:00:00","EST","DUNWOD",61760,808.2
"01/25/2007 16:00:00","EST","GENESE",61753,1373.2
"01/25/2007 16:00:00","EST","HUD VL",61758,1382.1
"01/25/2007 16:00:00","EST","LONGIL",61762,2853.9
"01/25/2007 16:00:00","EST","MHK VL",61756,1114.4
"01/25/2007 16:00:00","EST","MILLWD",61759,380.3
"01/25/2007 16:00:00","EST","N.Y.C.",61761,7040.3
"01/25/2007 16:00:00","EST","NORTH",61755,867.3
"01/25/2007 16:00:00","EST","WEST",61752,2191.5
"01/25/2007 17:00:00","EST","CAPITL",61757,1798.2
"01/25/2007 17:00:00","EST","CENTRL",61754,2545.1
"01/25/2007 17:00:00","EST","DUNWOD",61760,877.7
"01/25/2007 17:00:00","EST","GENESE",61753,1487.1
"01/25/2007 17:00:00","EST","HUD VL",61758,1501.6
"01/25/2007 17:00:00","EST","LONGIL",61762,3177.2
"01/25/2007 17:00:00","EST","MHK VL",61756,1208.7
"01/25/2007 17:00:00","EST","MILLWD",61759,432.9
"01/25/2007 17:00:00","EST","N.Y.C.",61761,7314.8
"01/25/2007 17:00:00","EST","NORTH",61755,895.8
"01/25/2007 17:00:00","EST","WEST",61752,2301.2
"01/25/2007 18:00:00","EST","CAPITL",61757,1822.1
"01/25/2007 18:00:00","EST","CENTRL",61754,2592.5
"01/25/2007 18:00:00","EST","DUNWOD",61760,900.8
"01/25/2007 18:00:00","EST","GENESE",61753,1525
"01/25/2007 18:00:00","EST","HUD VL",61758,1533.7
"01/25/2007 18:00:00","EST","LONGIL",61762,3291.6
"01/25/2007 18:00:00","EST","MHK VL",61756,1220.3
"01/25/2007 18:00:00","EST","MILLWD",61759,451.4
"01/25/2007 18:00:00","EST","N.Y.C.",61761,7208.1
"01/25/2007 18:00:00","EST","NORTH",61755,903.9
"01/25/2007 18:00:00","EST","WEST",61752,2377
"01/25/2007 19:00:00","EST","CAPITL",61757,1791.1
"01/25/2007 19:00:00","EST","CENTRL",61754,2561.5
"01/25/2007 19:00:00","EST","DUNWOD",61760,884
"01/25/2007 19:00:00","EST","GENESE",61753,1495.3
"01/25/2007 19:00:00","EST","HUD VL",61758,1545.2
"01/25/2007 19:00:00","EST","LONGIL",61762,3238.3
"01/25/2007 19:00:00","EST","MHK VL",61756,1203.2
"01/25/2007 19:00:00","EST","MILLWD",61759,456.4
"01/25/2007 19:00:00","EST","N.Y.C.",61761,7064.5
"01/25/2007 19:00:00","EST","NORTH",61755,898.9
"01/25/2007 19:00:00","EST","WEST",61752,2346.1
"01/25/2007 20:00:00","EST","CAPITL",61757,1738.6
"01/25/2007 20:00:00","EST","CENTRL",61754,2501.1
"01/25/2007 20:00:00","EST","DUNWOD",61760,853.7
"01/25/2007 20:00:00","EST","GENESE",61753,1456.4
"01/25/2007 20:00:00","EST","HUD VL",61758,1516.3
"01/25/2007 20:00:00","EST","LONGIL",61762,3106.5
"01/25/2007 20:00:00","EST","MHK VL",61756,1186.5
"01/25/2007 20:00:00","EST","MILLWD",61759,448.3
"01/25/2007 20:00:00","EST","N.Y.C.",61761,6852.4
"01/25/2007 20:00:00","EST","NORTH",61755,888.1
"01/25/2007 20:00:00","EST","WEST",61752,2289.1
"01/25/2007 21:00:00","EST","CAPITL",61757,1636.4
"01/25/2007 21:00:00","EST","CENTRL",61754,2362.9
"01/25/2007 21:00:00","EST","DUNWOD",61760,791.8
"01/25/2007 21:00:00","EST","GENESE",61753,1368.8
"01/25/2007 21:00:00","EST","HUD VL",61758,1435.5
"01/25/2007 21:00:00","EST","LONGIL",61762,2930
"01/25/2007 21:00:00","EST","MHK VL",61756,1141.7
"01/25/2007 21:00:00","EST","MILLWD",61759,429.6
"01/25/2007 21:00:00","EST","N.Y.C.",61761,6574.4
"01/25/2007 21:00:00","EST","NORTH",61755,868
"01/25/2007 21:00:00","EST","WEST",61752,2210.7
"01/25/2007 22:00:00","EST","CAPITL",61757,1512.8
"01/25/2007 22:00:00","EST","CENTRL",61754,2194.6
"01/25/2007 22:00:00","EST","DUNWOD",61760,730.2
"01/25/2007 22:00:00","EST","GENESE",61753,1258.3
"01/25/2007 22:00:00","EST","HUD VL",61758,1331.3
"01/25/2007 22:00:00","EST","LONGIL",61762,2669.2
"01/25/2007 22:00:00","EST","MHK VL",61756,1068
"01/25/2007 22:00:00","EST","MILLWD",61759,388.6
"01/25/2007 22:00:00","EST","N.Y.C.",61761,6229.9
"01/25/2007 22:00:00","EST","NORTH",61755,846.8
"01/25/2007 22:00:00","EST","WEST",61752,2081.4
"01/25/2007 23:00:00","EST","CAPITL",61757,1411.8
"01/25/2007 23:00:00","EST","CENTRL",61754,2038.1
"01/25/2007 23:00:00","EST","DUNWOD",61760,662.3
"01/25/2007 23:00:00","EST","GENESE",61753,1155.7
"01/25/2007 23:00:00","EST","HUD VL",61758,1230.1
"01/25/2007 23:00:00","EST","LONGIL",61762,2419.4
"01/25/2007 23:00:00","EST","MHK VL",61756,996.1
"01/25/2007 23:00:00","EST","MILLWD",61759,347.6
"01/25/2007 23:00:00","EST","N.Y.C.",61761,5785.2
"01/25/2007 23:00:00","EST","NORTH",61755,832
"01/25/2007 23:00:00","EST","WEST",61752,1932.3
