"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2007 07:00:00","EST","WEST",61752,1974.3
"01/08/2007 08:00:00","EST","CAPITL",61757,1382.3
"01/08/2007 08:00:00","EST","CENTRL",61754,2090.5
"01/08/2007 08:00:00","EST","DUNWOD",61760,694.8
"01/08/2007 08:00:00","EST","GENESE",61753,1299.1
"01/08/2007 08:00:00","EST","HUD VL",61758,1193.3
"01/08/2007 08:00:00","EST","LONGIL",61762,2419.9
"01/08/2007 08:00:00","EST","MHK VL",61756,929.8
"01/08/2007 08:00:00","EST","MILLWD",61759,328.6
"01/08/2007 08:00:00","EST","N.Y.C.",61761,6210.8
"01/08/2007 08:00:00","EST","NORTH",61755,769.4
"01/08/2007 08:00:00","EST","WEST",61752,2005.1
"01/08/2007 09:00:00","EST","CAPITL",61757,1398
"01/08/2007 09:00:00","EST","CENTRL",61754,2102.4
"01/08/2007 09:00:00","EST","DUNWOD",61760,717.9
"01/08/2007 09:00:00","EST","GENESE",61753,1301.8
"01/08/2007 09:00:00","EST","HUD VL",61758,1224.9
"01/08/2007 09:00:00","EST","LONGIL",61762,2488.4
"01/08/2007 09:00:00","EST","MHK VL",61756,943.3
"01/08/2007 09:00:00","EST","MILLWD",61759,334.4
"01/08/2007 09:00:00","EST","N.Y.C.",61761,6508.4
"01/08/2007 09:00:00","EST","NORTH",61755,761
"01/08/2007 09:00:00","EST","WEST",61752,2029.7
"01/08/2007 10:00:00","EST","CAPITL",61757,1412.7
"01/08/2007 10:00:00","EST","CENTRL",61754,2117.3
"01/08/2007 10:00:00","EST","DUNWOD",61760,741.7
"01/08/2007 10:00:00","EST","GENESE",61753,1308.7
"01/08/2007 10:00:00","EST","HUD VL",61758,1240.4
"01/08/2007 10:00:00","EST","LONGIL",61762,2571.7
"01/08/2007 10:00:00","EST","MHK VL",61756,951
"01/08/2007 10:00:00","EST","MILLWD",61759,335.7
"01/08/2007 10:00:00","EST","N.Y.C.",61761,6662.4
"01/08/2007 10:00:00","EST","NORTH",61755,773.2
"01/08/2007 10:00:00","EST","WEST",61752,2062.9
"01/08/2007 11:00:00","EST","CAPITL",61757,1416.3
"01/08/2007 11:00:00","EST","CENTRL",61754,2108.6
"01/08/2007 11:00:00","EST","DUNWOD",61760,753.2
"01/08/2007 11:00:00","EST","GENESE",61753,1315.1
"01/08/2007 11:00:00","EST","HUD VL",61758,1251.2
"01/08/2007 11:00:00","EST","LONGIL",61762,2591
"01/08/2007 11:00:00","EST","MHK VL",61756,940.4
"01/08/2007 11:00:00","EST","MILLWD",61759,328.5
"01/08/2007 11:00:00","EST","N.Y.C.",61761,6745.4
"01/08/2007 11:00:00","EST","NORTH",61755,770.4
"01/08/2007 11:00:00","EST","WEST",61752,2072.8
"01/08/2007 12:00:00","EST","CAPITL",61757,1403.3
"01/08/2007 12:00:00","EST","CENTRL",61754,2103
"01/08/2007 12:00:00","EST","DUNWOD",61760,740.3
"01/08/2007 12:00:00","EST","GENESE",61753,1310.5
"01/08/2007 12:00:00","EST","HUD VL",61758,1242.9
"01/08/2007 12:00:00","EST","LONGIL",61762,2611.4
"01/08/2007 12:00:00","EST","MHK VL",61756,910.9
"01/08/2007 12:00:00","EST","MILLWD",61759,328.5
"01/08/2007 12:00:00","EST","N.Y.C.",61761,6772.4
"01/08/2007 12:00:00","EST","NORTH",61755,768.2
"01/08/2007 12:00:00","EST","WEST",61752,2069.4
"01/08/2007 13:00:00","EST","CAPITL",61757,1381.1
"01/08/2007 13:00:00","EST","CENTRL",61754,2090.7
"01/08/2007 13:00:00","EST","DUNWOD",61760,739.3
"01/08/2007 13:00:00","EST","GENESE",61753,1298.6
"01/08/2007 13:00:00","EST","HUD VL",61758,1239
"01/08/2007 13:00:00","EST","LONGIL",61762,2601.5
"01/08/2007 13:00:00","EST","MHK VL",61756,907.5
"01/08/2007 13:00:00","EST","MILLWD",61759,309.5
"01/08/2007 13:00:00","EST","N.Y.C.",61761,6758.6
"01/08/2007 13:00:00","EST","NORTH",61755,764.9
"01/08/2007 13:00:00","EST","WEST",61752,2069.8
"01/08/2007 14:00:00","EST","CAPITL",61757,1356.7
"01/08/2007 14:00:00","EST","CENTRL",61754,2065.7
"01/08/2007 14:00:00","EST","DUNWOD",61760,731
"01/08/2007 14:00:00","EST","GENESE",61753,1292.4
"01/08/2007 14:00:00","EST","HUD VL",61758,1212
"01/08/2007 14:00:00","EST","LONGIL",61762,2565
"01/08/2007 14:00:00","EST","MHK VL",61756,892.3
"01/08/2007 14:00:00","EST","MILLWD",61759,297.7
"01/08/2007 14:00:00","EST","N.Y.C.",61761,6672.4
"01/08/2007 14:00:00","EST","NORTH",61755,756.1
"01/08/2007 14:00:00","EST","WEST",61752,2029.5
"01/08/2007 15:00:00","EST","CAPITL",61757,1340.6
"01/08/2007 15:00:00","EST","CENTRL",61754,2045
"01/08/2007 15:00:00","EST","DUNWOD",61760,716.4
"01/08/2007 15:00:00","EST","GENESE",61753,1292.8
"01/08/2007 15:00:00","EST","HUD VL",61758,1208
"01/08/2007 15:00:00","EST","LONGIL",61762,2557.2
"01/08/2007 15:00:00","EST","MHK VL",61756,892.3
"01/08/2007 15:00:00","EST","MILLWD",61759,285.3
"01/08/2007 15:00:00","EST","N.Y.C.",61761,6591.4
"01/08/2007 15:00:00","EST","NORTH",61755,758.3
"01/08/2007 15:00:00","EST","WEST",61752,2019.4
"01/08/2007 16:00:00","EST","CAPITL",61757,1447.8
"01/08/2007 16:00:00","EST","CENTRL",61754,2113.5
"01/08/2007 16:00:00","EST","DUNWOD",61760,748.5
"01/08/2007 16:00:00","EST","GENESE",61753,1349.4
"01/08/2007 16:00:00","EST","HUD VL",61758,1272.5
"01/08/2007 16:00:00","EST","LONGIL",61762,2667.9
"01/08/2007 16:00:00","EST","MHK VL",61756,945.5
"01/08/2007 16:00:00","EST","MILLWD",61759,314.9
"01/08/2007 16:00:00","EST","N.Y.C.",61761,6726
"01/08/2007 16:00:00","EST","NORTH",61755,777.4
"01/08/2007 16:00:00","EST","WEST",61752,2074.1
"01/08/2007 17:00:00","EST","CAPITL",61757,1585.7
"01/08/2007 17:00:00","EST","CENTRL",61754,2303
"01/08/2007 17:00:00","EST","DUNWOD",61760,832
"01/08/2007 17:00:00","EST","GENESE",61753,1462.5
"01/08/2007 17:00:00","EST","HUD VL",61758,1413
"01/08/2007 17:00:00","EST","LONGIL",61762,3011.9
"01/08/2007 17:00:00","EST","MHK VL",61756,1041.1
"01/08/2007 17:00:00","EST","MILLWD",61759,368.2
"01/08/2007 17:00:00","EST","N.Y.C.",61761,7002.4
"01/08/2007 17:00:00","EST","NORTH",61755,792.6
"01/08/2007 17:00:00","EST","WEST",61752,2223.9
"01/08/2007 18:00:00","EST","CAPITL",61757,1591.4
"01/08/2007 18:00:00","EST","CENTRL",61754,2284.7
"01/08/2007 18:00:00","EST","DUNWOD",61760,834
"01/08/2007 18:00:00","EST","GENESE",61753,1449.8
"01/08/2007 18:00:00","EST","HUD VL",61758,1428.4
"01/08/2007 18:00:00","EST","LONGIL",61762,3065.8
"01/08/2007 18:00:00","EST","MHK VL",61756,1044.8
"01/08/2007 18:00:00","EST","MILLWD",61759,391.1
"01/08/2007 18:00:00","EST","N.Y.C.",61761,6833.2
"01/08/2007 18:00:00","EST","NORTH",61755,784.3
"01/08/2007 18:00:00","EST","WEST",61752,2215.4
"01/08/2007 19:00:00","EST","CAPITL",61757,1559.7
"01/08/2007 19:00:00","EST","CENTRL",61754,2254.3
"01/08/2007 19:00:00","EST","DUNWOD",61760,818.5
"01/08/2007 19:00:00","EST","GENESE",61753,1430.5
"01/08/2007 19:00:00","EST","HUD VL",61758,1416.4
"01/08/2007 19:00:00","EST","LONGIL",61762,2990.2
"01/08/2007 19:00:00","EST","MHK VL",61756,1012.7
"01/08/2007 19:00:00","EST","MILLWD",61759,385.8
"01/08/2007 19:00:00","EST","N.Y.C.",61761,6627.9
"01/08/2007 19:00:00","EST","NORTH",61755,788
"01/08/2007 19:00:00","EST","WEST",61752,2184.6
"01/08/2007 20:00:00","EST","CAPITL",61757,1497.7
"01/08/2007 20:00:00","EST","CENTRL",61754,2182.2
"01/08/2007 20:00:00","EST","DUNWOD",61760,789.1
"01/08/2007 20:00:00","EST","GENESE",61753,1377.9
"01/08/2007 20:00:00","EST","HUD VL",61758,1376.3
"01/08/2007 20:00:00","EST","LONGIL",61762,2880.7
"01/08/2007 20:00:00","EST","MHK VL",61756,977.6
"01/08/2007 20:00:00","EST","MILLWD",61759,373.4
"01/08/2007 20:00:00","EST","N.Y.C.",61761,6394.1
"01/08/2007 20:00:00","EST","NORTH",61755,774.2
"01/08/2007 20:00:00","EST","WEST",61752,2130.4
"01/08/2007 21:00:00","EST","CAPITL",61757,1387.7
"01/08/2007 21:00:00","EST","CENTRL",61754,2069.4
"01/08/2007 21:00:00","EST","DUNWOD",61760,736.9
"01/08/2007 21:00:00","EST","GENESE",61753,1308.6
"01/08/2007 21:00:00","EST","HUD VL",61758,1290.9
"01/08/2007 21:00:00","EST","LONGIL",61762,2686
"01/08/2007 21:00:00","EST","MHK VL",61756,905.4
"01/08/2007 21:00:00","EST","MILLWD",61759,338.2
"01/08/2007 21:00:00","EST","N.Y.C.",61761,6093.8
"01/08/2007 21:00:00","EST","NORTH",61755,763.9
"01/08/2007 21:00:00","EST","WEST",61752,2062
"01/08/2007 22:00:00","EST","CAPITL",61757,1252.9
"01/08/2007 22:00:00","EST","CENTRL",61754,1914.2
"01/08/2007 22:00:00","EST","DUNWOD",61760,663.4
"01/08/2007 22:00:00","EST","GENESE",61753,1190.5
"01/08/2007 22:00:00","EST","HUD VL",61758,1154.1
"01/08/2007 22:00:00","EST","LONGIL",61762,2406.6
"01/08/2007 22:00:00","EST","MHK VL",61756,813.7
"01/08/2007 22:00:00","EST","MILLWD",61759,291.4
"01/08/2007 22:00:00","EST","N.Y.C.",61761,5707.4
"01/08/2007 22:00:00","EST","NORTH",61755,746.2
"01/08/2007 22:00:00","EST","WEST",61752,1926.8
"01/08/2007 23:00:00","EST","CAPITL",61757,1120.2
"01/08/2007 23:00:00","EST","CENTRL",61754,1767.3
"01/08/2007 23:00:00","EST","DUNWOD",61760,593.4
"01/08/2007 23:00:00","EST","GENESE",61753,1069.5
"01/08/2007 23:00:00","EST","HUD VL",61758,1048.6
"01/08/2007 23:00:00","EST","LONGIL",61762,2127.8
"01/08/2007 23:00:00","EST","MHK VL",61756,747.3
"01/08/2007 23:00:00","EST","MILLWD",61759,244.8
"01/08/2007 23:00:00","EST","N.Y.C.",61761,5225.8
"01/08/2007 23:00:00","EST","NORTH",61755,738.4
"01/08/2007 23:00:00","EST","WEST",61752,1778.8
