"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2007 10:00:00","EST","HUD VL",61758,1135.3
"01/06/2007 10:00:00","EST","LONGIL",61762,2324.7
"01/06/2007 10:00:00","EST","MHK VL",61756,790
"01/06/2007 10:00:00","EST","MILLWD",61759,303.4
"01/06/2007 10:00:00","EST","N.Y.C.",61761,5630.2
"01/06/2007 10:00:00","EST","NORTH",61755,736.6
"01/06/2007 10:00:00","EST","WEST",61752,1822.3
"01/06/2007 11:00:00","EST","CAPITL",61757,1261.3
"01/06/2007 11:00:00","EST","CENTRL",61754,1874.9
"01/06/2007 11:00:00","EST","DUNWOD",61760,631.4
"01/06/2007 11:00:00","EST","GENESE",61753,1125.3
"01/06/2007 11:00:00","EST","HUD VL",61758,1138
"01/06/2007 11:00:00","EST","LONGIL",61762,2354.5
"01/06/2007 11:00:00","EST","MHK VL",61756,802.1
"01/06/2007 11:00:00","EST","MILLWD",61759,318.4
"01/06/2007 11:00:00","EST","N.Y.C.",61761,5768
"01/06/2007 11:00:00","EST","NORTH",61755,733.4
"01/06/2007 11:00:00","EST","WEST",61752,1842.5
"01/06/2007 12:00:00","EST","CAPITL",61757,1231.9
"01/06/2007 12:00:00","EST","CENTRL",61754,1859.6
"01/06/2007 12:00:00","EST","DUNWOD",61760,633.7
"01/06/2007 12:00:00","EST","GENESE",61753,1119.5
"01/06/2007 12:00:00","EST","HUD VL",61758,1134.2
"01/06/2007 12:00:00","EST","LONGIL",61762,2346.9
"01/06/2007 12:00:00","EST","MHK VL",61756,804.2
"01/06/2007 12:00:00","EST","MILLWD",61759,311
"01/06/2007 12:00:00","EST","N.Y.C.",61761,5829.6
"01/06/2007 12:00:00","EST","NORTH",61755,727.5
"01/06/2007 12:00:00","EST","WEST",61752,1842.5
"01/06/2007 13:00:00","EST","CAPITL",61757,1211.1
"01/06/2007 13:00:00","EST","CENTRL",61754,1825
"01/06/2007 13:00:00","EST","DUNWOD",61760,647.9
"01/06/2007 13:00:00","EST","GENESE",61753,1102.5
"01/06/2007 13:00:00","EST","HUD VL",61758,1115.7
"01/06/2007 13:00:00","EST","LONGIL",61762,2311.2
"01/06/2007 13:00:00","EST","MHK VL",61756,789.3
"01/06/2007 13:00:00","EST","MILLWD",61759,276.1
"01/06/2007 13:00:00","EST","N.Y.C.",61761,5719.5
"01/06/2007 13:00:00","EST","NORTH",61755,729.2
"01/06/2007 13:00:00","EST","WEST",61752,1851.3
"01/06/2007 14:00:00","EST","CAPITL",61757,1206.9
"01/06/2007 14:00:00","EST","CENTRL",61754,1768.4
"01/06/2007 14:00:00","EST","DUNWOD",61760,616.1
"01/06/2007 14:00:00","EST","GENESE",61753,1093.6
"01/06/2007 14:00:00","EST","HUD VL",61758,1090.8
"01/06/2007 14:00:00","EST","LONGIL",61762,2265.3
"01/06/2007 14:00:00","EST","MHK VL",61756,779.1
"01/06/2007 14:00:00","EST","MILLWD",61759,281.2
"01/06/2007 14:00:00","EST","N.Y.C.",61761,5629.3
"01/06/2007 14:00:00","EST","NORTH",61755,721.2
"01/06/2007 14:00:00","EST","WEST",61752,1830.2
"01/06/2007 15:00:00","EST","CAPITL",61757,1206.6
"01/06/2007 15:00:00","EST","CENTRL",61754,1793.6
"01/06/2007 15:00:00","EST","DUNWOD",61760,614.3
"01/06/2007 15:00:00","EST","GENESE",61753,1099.7
"01/06/2007 15:00:00","EST","HUD VL",61758,1083.6
"01/06/2007 15:00:00","EST","LONGIL",61762,2241.8
"01/06/2007 15:00:00","EST","MHK VL",61756,776
"01/06/2007 15:00:00","EST","MILLWD",61759,272.7
"01/06/2007 15:00:00","EST","N.Y.C.",61761,5608
"01/06/2007 15:00:00","EST","NORTH",61755,726.4
"01/06/2007 15:00:00","EST","WEST",61752,1819
"01/06/2007 16:00:00","EST","CAPITL",61757,1285
"01/06/2007 16:00:00","EST","CENTRL",61754,1863.6
"01/06/2007 16:00:00","EST","DUNWOD",61760,637.6
"01/06/2007 16:00:00","EST","GENESE",61753,1146.7
"01/06/2007 16:00:00","EST","HUD VL",61758,1135.8
"01/06/2007 16:00:00","EST","LONGIL",61762,2385
"01/06/2007 16:00:00","EST","MHK VL",61756,807.3
"01/06/2007 16:00:00","EST","MILLWD",61759,292.2
"01/06/2007 16:00:00","EST","N.Y.C.",61761,5707.6
"01/06/2007 16:00:00","EST","NORTH",61755,741.4
"01/06/2007 16:00:00","EST","WEST",61752,1859.7
"01/06/2007 17:00:00","EST","CAPITL",61757,1409.1
"01/06/2007 17:00:00","EST","CENTRL",61754,2023.7
"01/06/2007 17:00:00","EST","DUNWOD",61760,708
"01/06/2007 17:00:00","EST","GENESE",61753,1251.4
"01/06/2007 17:00:00","EST","HUD VL",61758,1265.6
"01/06/2007 17:00:00","EST","LONGIL",61762,2729.4
"01/06/2007 17:00:00","EST","MHK VL",61756,879.8
"01/06/2007 17:00:00","EST","MILLWD",61759,355.2
"01/06/2007 17:00:00","EST","N.Y.C.",61761,6012.9
"01/06/2007 17:00:00","EST","NORTH",61755,755.5
"01/06/2007 17:00:00","EST","WEST",61752,1995.8
"01/06/2007 18:00:00","EST","CAPITL",61757,1415.5
"01/06/2007 18:00:00","EST","CENTRL",61754,1982.8
"01/06/2007 18:00:00","EST","DUNWOD",61760,719
"01/06/2007 18:00:00","EST","GENESE",61753,1239.2
"01/06/2007 18:00:00","EST","HUD VL",61758,1267.9
"01/06/2007 18:00:00","EST","LONGIL",61762,2749.7
"01/06/2007 18:00:00","EST","MHK VL",61756,865.5
"01/06/2007 18:00:00","EST","MILLWD",61759,357.4
"01/06/2007 18:00:00","EST","N.Y.C.",61761,6027.8
"01/06/2007 18:00:00","EST","NORTH",61755,746.6
"01/06/2007 18:00:00","EST","WEST",61752,1992.5
"01/06/2007 19:00:00","EST","CAPITL",61757,1361.3
"01/06/2007 19:00:00","EST","CENTRL",61754,1949
"01/06/2007 19:00:00","EST","DUNWOD",61760,698.9
"01/06/2007 19:00:00","EST","GENESE",61753,1203.6
"01/06/2007 19:00:00","EST","HUD VL",61758,1235.2
"01/06/2007 19:00:00","EST","LONGIL",61762,2671.9
"01/06/2007 19:00:00","EST","MHK VL",61756,849.4
"01/06/2007 19:00:00","EST","MILLWD",61759,344.8
"01/06/2007 19:00:00","EST","N.Y.C.",61761,5900.7
"01/06/2007 19:00:00","EST","NORTH",61755,742.8
"01/06/2007 19:00:00","EST","WEST",61752,1888.7
"01/06/2007 20:00:00","EST","CAPITL",61757,1317.9
"01/06/2007 20:00:00","EST","CENTRL",61754,1909.3
"01/06/2007 20:00:00","EST","DUNWOD",61760,686.5
"01/06/2007 20:00:00","EST","GENESE",61753,1162.8
"01/06/2007 20:00:00","EST","HUD VL",61758,1199.4
"01/06/2007 20:00:00","EST","LONGIL",61762,2588.1
"01/06/2007 20:00:00","EST","MHK VL",61756,805.3
"01/06/2007 20:00:00","EST","MILLWD",61759,324.7
"01/06/2007 20:00:00","EST","N.Y.C.",61761,5710.7
"01/06/2007 20:00:00","EST","NORTH",61755,738
"01/06/2007 20:00:00","EST","WEST",61752,1831.9
"01/06/2007 21:00:00","EST","CAPITL",61757,1226.1
"01/06/2007 21:00:00","EST","CENTRL",61754,1833.4
"01/06/2007 21:00:00","EST","DUNWOD",61760,656.8
"01/06/2007 21:00:00","EST","GENESE",61753,1112.8
"01/06/2007 21:00:00","EST","HUD VL",61758,1141.4
"01/06/2007 21:00:00","EST","LONGIL",61762,2466.8
"01/06/2007 21:00:00","EST","MHK VL",61756,777.2
"01/06/2007 21:00:00","EST","MILLWD",61759,297.3
"01/06/2007 21:00:00","EST","N.Y.C.",61761,5517.8
"01/06/2007 21:00:00","EST","NORTH",61755,728
"01/06/2007 21:00:00","EST","WEST",61752,1777.7
"01/06/2007 22:00:00","EST","CAPITL",61757,1143.5
"01/06/2007 22:00:00","EST","CENTRL",61754,1726.8
"01/06/2007 22:00:00","EST","DUNWOD",61760,613.2
"01/06/2007 22:00:00","EST","GENESE",61753,1037.6
"01/06/2007 22:00:00","EST","HUD VL",61758,1067.7
"01/06/2007 22:00:00","EST","LONGIL",61762,2288.8
"01/06/2007 22:00:00","EST","MHK VL",61756,717.7
"01/06/2007 22:00:00","EST","MILLWD",61759,275
"01/06/2007 22:00:00","EST","N.Y.C.",61761,5331.3
"01/06/2007 22:00:00","EST","NORTH",61755,712.4
"01/06/2007 22:00:00","EST","WEST",61752,1699.8
"01/06/2007 23:00:00","EST","CAPITL",61757,1044.3
"01/06/2007 23:00:00","EST","CENTRL",61754,1624.9
"01/06/2007 23:00:00","EST","DUNWOD",61760,559.8
"01/06/2007 23:00:00","EST","GENESE",61753,959.5
"01/06/2007 23:00:00","EST","HUD VL",61758,981.9
"01/06/2007 23:00:00","EST","LONGIL",61762,2085.7
"01/06/2007 23:00:00","EST","MHK VL",61756,660.7
"01/06/2007 23:00:00","EST","MILLWD",61759,246
"01/06/2007 23:00:00","EST","N.Y.C.",61761,5037.7
"01/06/2007 23:00:00","EST","NORTH",61755,699.9
"01/06/2007 23:00:00","EST","WEST",61752,1606.3
