"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2007 06:00:00","EST","NORTH",61755,811.5
"01/19/2007 06:00:00","EST","WEST",61752,1890.9
"01/19/2007 07:00:00","EST","CAPITL",61757,1483.4
"01/19/2007 07:00:00","EST","CENTRL",61754,2232.6
"01/19/2007 07:00:00","EST","DUNWOD",61760,734.3
"01/19/2007 07:00:00","EST","GENESE",61753,1320.6
"01/19/2007 07:00:00","EST","HUD VL",61758,1242.2
"01/19/2007 07:00:00","EST","LONGIL",61762,2500
"01/19/2007 07:00:00","EST","MHK VL",61756,1048.1
"01/19/2007 07:00:00","EST","MILLWD",61759,350.8
"01/19/2007 07:00:00","EST","N.Y.C.",61761,6046.4
"01/19/2007 07:00:00","EST","NORTH",61755,825.8
"01/19/2007 07:00:00","EST","WEST",61752,2026.2
"01/19/2007 08:00:00","EST","CAPITL",61757,1502.8
"01/19/2007 08:00:00","EST","CENTRL",61754,2233.4
"01/19/2007 08:00:00","EST","DUNWOD",61760,751
"01/19/2007 08:00:00","EST","GENESE",61753,1330.8
"01/19/2007 08:00:00","EST","HUD VL",61758,1267
"01/19/2007 08:00:00","EST","LONGIL",61762,2589.9
"01/19/2007 08:00:00","EST","MHK VL",61756,1043.6
"01/19/2007 08:00:00","EST","MILLWD",61759,351.5
"01/19/2007 08:00:00","EST","N.Y.C.",61761,6408.6
"01/19/2007 08:00:00","EST","NORTH",61755,810.4
"01/19/2007 08:00:00","EST","WEST",61752,2047
"01/19/2007 09:00:00","EST","CAPITL",61757,1500.3
"01/19/2007 09:00:00","EST","CENTRL",61754,2247
"01/19/2007 09:00:00","EST","DUNWOD",61760,756.7
"01/19/2007 09:00:00","EST","GENESE",61753,1326.4
"01/19/2007 09:00:00","EST","HUD VL",61758,1272.6
"01/19/2007 09:00:00","EST","LONGIL",61762,2622.4
"01/19/2007 09:00:00","EST","MHK VL",61756,1037.3
"01/19/2007 09:00:00","EST","MILLWD",61759,349.9
"01/19/2007 09:00:00","EST","N.Y.C.",61761,6620.8
"01/19/2007 09:00:00","EST","NORTH",61755,806.3
"01/19/2007 09:00:00","EST","WEST",61752,2080.6
"01/19/2007 10:00:00","EST","CAPITL",61757,1502.3
"01/19/2007 10:00:00","EST","CENTRL",61754,2259.2
"01/19/2007 10:00:00","EST","DUNWOD",61760,767.8
"01/19/2007 10:00:00","EST","GENESE",61753,1333.4
"01/19/2007 10:00:00","EST","HUD VL",61758,1273.4
"01/19/2007 10:00:00","EST","LONGIL",61762,2645.5
"01/19/2007 10:00:00","EST","MHK VL",61756,1051.9
"01/19/2007 10:00:00","EST","MILLWD",61759,343.5
"01/19/2007 10:00:00","EST","N.Y.C.",61761,6729.9
"01/19/2007 10:00:00","EST","NORTH",61755,816
"01/19/2007 10:00:00","EST","WEST",61752,2119.6
"01/19/2007 11:00:00","EST","CAPITL",61757,1523.1
"01/19/2007 11:00:00","EST","CENTRL",61754,2235.1
"01/19/2007 11:00:00","EST","DUNWOD",61760,766.2
"01/19/2007 11:00:00","EST","GENESE",61753,1334.8
"01/19/2007 11:00:00","EST","HUD VL",61758,1282.1
"01/19/2007 11:00:00","EST","LONGIL",61762,2641.8
"01/19/2007 11:00:00","EST","MHK VL",61756,1020.7
"01/19/2007 11:00:00","EST","MILLWD",61759,342.8
"01/19/2007 11:00:00","EST","N.Y.C.",61761,6765.6
"01/19/2007 11:00:00","EST","NORTH",61755,806.6
"01/19/2007 11:00:00","EST","WEST",61752,2128.2
"01/19/2007 12:00:00","EST","CAPITL",61757,1496.8
"01/19/2007 12:00:00","EST","CENTRL",61754,2244.8
"01/19/2007 12:00:00","EST","DUNWOD",61760,760.3
"01/19/2007 12:00:00","EST","GENESE",61753,1331.6
"01/19/2007 12:00:00","EST","HUD VL",61758,1277.9
"01/19/2007 12:00:00","EST","LONGIL",61762,2620.3
"01/19/2007 12:00:00","EST","MHK VL",61756,1007
"01/19/2007 12:00:00","EST","MILLWD",61759,337.1
"01/19/2007 12:00:00","EST","N.Y.C.",61761,6789.4
"01/19/2007 12:00:00","EST","NORTH",61755,811.3
"01/19/2007 12:00:00","EST","WEST",61752,2120.1
"01/19/2007 13:00:00","EST","CAPITL",61757,1479.7
"01/19/2007 13:00:00","EST","CENTRL",61754,2235.1
"01/19/2007 13:00:00","EST","DUNWOD",61760,759.8
"01/19/2007 13:00:00","EST","GENESE",61753,1317.1
"01/19/2007 13:00:00","EST","HUD VL",61758,1265.5
"01/19/2007 13:00:00","EST","LONGIL",61762,2604.1
"01/19/2007 13:00:00","EST","MHK VL",61756,996.7
"01/19/2007 13:00:00","EST","MILLWD",61759,333.9
"01/19/2007 13:00:00","EST","N.Y.C.",61761,6762.9
"01/19/2007 13:00:00","EST","NORTH",61755,807.1
"01/19/2007 13:00:00","EST","WEST",61752,2130.5
"01/19/2007 14:00:00","EST","CAPITL",61757,1468.4
"01/19/2007 14:00:00","EST","CENTRL",61754,2224.4
"01/19/2007 14:00:00","EST","DUNWOD",61760,753.5
"01/19/2007 14:00:00","EST","GENESE",61753,1315.3
"01/19/2007 14:00:00","EST","HUD VL",61758,1256.5
"01/19/2007 14:00:00","EST","LONGIL",61762,2592.1
"01/19/2007 14:00:00","EST","MHK VL",61756,987.4
"01/19/2007 14:00:00","EST","MILLWD",61759,328.7
"01/19/2007 14:00:00","EST","N.Y.C.",61761,6728.6
"01/19/2007 14:00:00","EST","NORTH",61755,800.7
"01/19/2007 14:00:00","EST","WEST",61752,2082.4
"01/19/2007 15:00:00","EST","CAPITL",61757,1463
"01/19/2007 15:00:00","EST","CENTRL",61754,2198.3
"01/19/2007 15:00:00","EST","DUNWOD",61760,755.1
"01/19/2007 15:00:00","EST","GENESE",61753,1309.6
"01/19/2007 15:00:00","EST","HUD VL",61758,1261
"01/19/2007 15:00:00","EST","LONGIL",61762,2600.8
"01/19/2007 15:00:00","EST","MHK VL",61756,980.2
"01/19/2007 15:00:00","EST","MILLWD",61759,333.1
"01/19/2007 15:00:00","EST","N.Y.C.",61761,6733.3
"01/19/2007 15:00:00","EST","NORTH",61755,796
"01/19/2007 15:00:00","EST","WEST",61752,2051.2
"01/19/2007 16:00:00","EST","CAPITL",61757,1510.2
"01/19/2007 16:00:00","EST","CENTRL",61754,2248.5
"01/19/2007 16:00:00","EST","DUNWOD",61760,789.1
"01/19/2007 16:00:00","EST","GENESE",61753,1337.4
"01/19/2007 16:00:00","EST","HUD VL",61758,1305.9
"01/19/2007 16:00:00","EST","LONGIL",61762,2718.2
"01/19/2007 16:00:00","EST","MHK VL",61756,1025.7
"01/19/2007 16:00:00","EST","MILLWD",61759,353.4
"01/19/2007 16:00:00","EST","N.Y.C.",61761,6871.2
"01/19/2007 16:00:00","EST","NORTH",61755,811.8
"01/19/2007 16:00:00","EST","WEST",61752,2085.7
"01/19/2007 17:00:00","EST","CAPITL",61757,1633.7
"01/19/2007 17:00:00","EST","CENTRL",61754,2369.2
"01/19/2007 17:00:00","EST","DUNWOD",61760,857
"01/19/2007 17:00:00","EST","GENESE",61753,1399
"01/19/2007 17:00:00","EST","HUD VL",61758,1420.9
"01/19/2007 17:00:00","EST","LONGIL",61762,2981.3
"01/19/2007 17:00:00","EST","MHK VL",61756,1107.9
"01/19/2007 17:00:00","EST","MILLWD",61759,396.6
"01/19/2007 17:00:00","EST","N.Y.C.",61761,7087.4
"01/19/2007 17:00:00","EST","NORTH",61755,816.5
"01/19/2007 17:00:00","EST","WEST",61752,2199
"01/19/2007 18:00:00","EST","CAPITL",61757,1625.6
"01/19/2007 18:00:00","EST","CENTRL",61754,2362.9
"01/19/2007 18:00:00","EST","DUNWOD",61760,856.4
"01/19/2007 18:00:00","EST","GENESE",61753,1405.2
"01/19/2007 18:00:00","EST","HUD VL",61758,1432.3
"01/19/2007 18:00:00","EST","LONGIL",61762,3046.8
"01/19/2007 18:00:00","EST","MHK VL",61756,1088.9
"01/19/2007 18:00:00","EST","MILLWD",61759,406.9
"01/19/2007 18:00:00","EST","N.Y.C.",61761,6935.7
"01/19/2007 18:00:00","EST","NORTH",61755,771
"01/19/2007 18:00:00","EST","WEST",61752,2217
"01/19/2007 19:00:00","EST","CAPITL",61757,1587.6
"01/19/2007 19:00:00","EST","CENTRL",61754,2323.7
"01/19/2007 19:00:00","EST","DUNWOD",61760,830.6
"01/19/2007 19:00:00","EST","GENESE",61753,1374.5
"01/19/2007 19:00:00","EST","HUD VL",61758,1419.1
"01/19/2007 19:00:00","EST","LONGIL",61762,2959
"01/19/2007 19:00:00","EST","MHK VL",61756,1076.2
"01/19/2007 19:00:00","EST","MILLWD",61759,401.6
"01/19/2007 19:00:00","EST","N.Y.C.",61761,6737.5
"01/19/2007 19:00:00","EST","NORTH",61755,804.9
"01/19/2007 19:00:00","EST","WEST",61752,2184.9
"01/19/2007 20:00:00","EST","CAPITL",61757,1527.7
"01/19/2007 20:00:00","EST","CENTRL",61754,2261.5
"01/19/2007 20:00:00","EST","DUNWOD",61760,796.7
"01/19/2007 20:00:00","EST","GENESE",61753,1335.3
"01/19/2007 20:00:00","EST","HUD VL",61758,1378.3
"01/19/2007 20:00:00","EST","LONGIL",61762,2851.7
"01/19/2007 20:00:00","EST","MHK VL",61756,1018.8
"01/19/2007 20:00:00","EST","MILLWD",61759,389.8
"01/19/2007 20:00:00","EST","N.Y.C.",61761,6472
"01/19/2007 20:00:00","EST","NORTH",61755,795.2
"01/19/2007 20:00:00","EST","WEST",61752,2140.4
"01/19/2007 21:00:00","EST","CAPITL",61757,1458.7
"01/19/2007 21:00:00","EST","CENTRL",61754,2147.9
"01/19/2007 21:00:00","EST","DUNWOD",61760,749.9
"01/19/2007 21:00:00","EST","GENESE",61753,1270.5
"01/19/2007 21:00:00","EST","HUD VL",61758,1320.8
"01/19/2007 21:00:00","EST","LONGIL",61762,2719.9
"01/19/2007 21:00:00","EST","MHK VL",61756,953.7
"01/19/2007 21:00:00","EST","MILLWD",61759,372
"01/19/2007 21:00:00","EST","N.Y.C.",61761,6168.9
"01/19/2007 21:00:00","EST","NORTH",61755,790.9
"01/19/2007 21:00:00","EST","WEST",61752,2071.5
"01/19/2007 22:00:00","EST","CAPITL",61757,1351.1
"01/19/2007 22:00:00","EST","CENTRL",61754,2025.6
"01/19/2007 22:00:00","EST","DUNWOD",61760,697.3
"01/19/2007 22:00:00","EST","GENESE",61753,1190.1
"01/19/2007 22:00:00","EST","HUD VL",61758,1240.6
"01/19/2007 22:00:00","EST","LONGIL",61762,2513.9
"01/19/2007 22:00:00","EST","MHK VL",61756,893.4
"01/19/2007 22:00:00","EST","MILLWD",61759,340.6
"01/19/2007 22:00:00","EST","N.Y.C.",61761,5860.6
"01/19/2007 22:00:00","EST","NORTH",61755,776.2
"01/19/2007 22:00:00","EST","WEST",61752,1965.3
"01/19/2007 23:00:00","EST","CAPITL",61757,1238
"01/19/2007 23:00:00","EST","CENTRL",61754,1905.1
"01/19/2007 23:00:00","EST","DUNWOD",61760,635.7
"01/19/2007 23:00:00","EST","GENESE",61753,1090.9
"01/19/2007 23:00:00","EST","HUD VL",61758,1140.1
"01/19/2007 23:00:00","EST","LONGIL",61762,2285.7
"01/19/2007 23:00:00","EST","MHK VL",61756,819.2
"01/19/2007 23:00:00","EST","MILLWD",61759,296.6
"01/19/2007 23:00:00","EST","N.Y.C.",61761,5488.2
"01/19/2007 23:00:00","EST","NORTH",61755,766.7
"01/19/2007 23:00:00","EST","WEST",61752,1845.6
