"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2007 08:00:00","EST","MHK VL",61756,963.6
"01/15/2007 08:00:00","EST","MILLWD",61759,305.9
"01/15/2007 08:00:00","EST","N.Y.C.",61761,5587.5
"01/15/2007 08:00:00","EST","NORTH",61755,811
"01/15/2007 08:00:00","EST","WEST",61752,1981.6
"01/15/2007 09:00:00","EST","CAPITL",61757,1463.2
"01/15/2007 09:00:00","EST","CENTRL",61754,2220.3
"01/15/2007 09:00:00","EST","DUNWOD",61760,714.5
"01/15/2007 09:00:00","EST","GENESE",61753,1293.4
"01/15/2007 09:00:00","EST","HUD VL",61758,1251.3
"01/15/2007 09:00:00","EST","LONGIL",61762,2482.2
"01/15/2007 09:00:00","EST","MHK VL",61756,993.4
"01/15/2007 09:00:00","EST","MILLWD",61759,328.7
"01/15/2007 09:00:00","EST","N.Y.C.",61761,5925.9
"01/15/2007 09:00:00","EST","NORTH",61755,826.7
"01/15/2007 09:00:00","EST","WEST",61752,2035.6
"01/15/2007 10:00:00","EST","CAPITL",61757,1504.4
"01/15/2007 10:00:00","EST","CENTRL",61754,2265
"01/15/2007 10:00:00","EST","DUNWOD",61760,743.5
"01/15/2007 10:00:00","EST","GENESE",61753,1321.2
"01/15/2007 10:00:00","EST","HUD VL",61758,1295.5
"01/15/2007 10:00:00","EST","LONGIL",61762,2615.5
"01/15/2007 10:00:00","EST","MHK VL",61756,1013.6
"01/15/2007 10:00:00","EST","MILLWD",61759,342.2
"01/15/2007 10:00:00","EST","N.Y.C.",61761,6149.5
"01/15/2007 10:00:00","EST","NORTH",61755,835.9
"01/15/2007 10:00:00","EST","WEST",61752,2077.9
"01/15/2007 11:00:00","EST","CAPITL",61757,1506.3
"01/15/2007 11:00:00","EST","CENTRL",61754,2287.7
"01/15/2007 11:00:00","EST","DUNWOD",61760,758.3
"01/15/2007 11:00:00","EST","GENESE",61753,1340.1
"01/15/2007 11:00:00","EST","HUD VL",61758,1310.1
"01/15/2007 11:00:00","EST","LONGIL",61762,2663.2
"01/15/2007 11:00:00","EST","MHK VL",61756,1005.2
"01/15/2007 11:00:00","EST","MILLWD",61759,346.3
"01/15/2007 11:00:00","EST","N.Y.C.",61761,6278.7
"01/15/2007 11:00:00","EST","NORTH",61755,836.4
"01/15/2007 11:00:00","EST","WEST",61752,2075.7
"01/15/2007 12:00:00","EST","CAPITL",61757,1479.2
"01/15/2007 12:00:00","EST","CENTRL",61754,2262.3
"01/15/2007 12:00:00","EST","DUNWOD",61760,760.7
"01/15/2007 12:00:00","EST","GENESE",61753,1336.9
"01/15/2007 12:00:00","EST","HUD VL",61758,1311.8
"01/15/2007 12:00:00","EST","LONGIL",61762,2661.2
"01/15/2007 12:00:00","EST","MHK VL",61756,1010.8
"01/15/2007 12:00:00","EST","MILLWD",61759,344.9
"01/15/2007 12:00:00","EST","N.Y.C.",61761,6316.4
"01/15/2007 12:00:00","EST","NORTH",61755,832.2
"01/15/2007 12:00:00","EST","WEST",61752,2069.1
"01/15/2007 13:00:00","EST","CAPITL",61757,1449.8
"01/15/2007 13:00:00","EST","CENTRL",61754,2229.7
"01/15/2007 13:00:00","EST","DUNWOD",61760,755.7
"01/15/2007 13:00:00","EST","GENESE",61753,1330.1
"01/15/2007 13:00:00","EST","HUD VL",61758,1301.7
"01/15/2007 13:00:00","EST","LONGIL",61762,2621.1
"01/15/2007 13:00:00","EST","MHK VL",61756,1005.9
"01/15/2007 13:00:00","EST","MILLWD",61759,336.9
"01/15/2007 13:00:00","EST","N.Y.C.",61761,6312.3
"01/15/2007 13:00:00","EST","NORTH",61755,823
"01/15/2007 13:00:00","EST","WEST",61752,2069.1
"01/15/2007 14:00:00","EST","CAPITL",61757,1428
"01/15/2007 14:00:00","EST","CENTRL",61754,2204.7
"01/15/2007 14:00:00","EST","DUNWOD",61760,752.3
"01/15/2007 14:00:00","EST","GENESE",61753,1327.7
"01/15/2007 14:00:00","EST","HUD VL",61758,1296.4
"01/15/2007 14:00:00","EST","LONGIL",61762,2591.9
"01/15/2007 14:00:00","EST","MHK VL",61756,986.1
"01/15/2007 14:00:00","EST","MILLWD",61759,330.4
"01/15/2007 14:00:00","EST","N.Y.C.",61761,6296.1
"01/15/2007 14:00:00","EST","NORTH",61755,822.7
"01/15/2007 14:00:00","EST","WEST",61752,2068.4
"01/15/2007 15:00:00","EST","CAPITL",61757,1413.8
"01/15/2007 15:00:00","EST","CENTRL",61754,2197.1
"01/15/2007 15:00:00","EST","DUNWOD",61760,756.8
"01/15/2007 15:00:00","EST","GENESE",61753,1317.2
"01/15/2007 15:00:00","EST","HUD VL",61758,1304.9
"01/15/2007 15:00:00","EST","LONGIL",61762,2630.8
"01/15/2007 15:00:00","EST","MHK VL",61756,977
"01/15/2007 15:00:00","EST","MILLWD",61759,334.6
"01/15/2007 15:00:00","EST","N.Y.C.",61761,6354.9
"01/15/2007 15:00:00","EST","NORTH",61755,816.5
"01/15/2007 15:00:00","EST","WEST",61752,2044.5
"01/15/2007 16:00:00","EST","CAPITL",61757,1460.5
"01/15/2007 16:00:00","EST","CENTRL",61754,2254.9
"01/15/2007 16:00:00","EST","DUNWOD",61760,785.5
"01/15/2007 16:00:00","EST","GENESE",61753,1354.2
"01/15/2007 16:00:00","EST","HUD VL",61758,1359.4
"01/15/2007 16:00:00","EST","LONGIL",61762,2790.2
"01/15/2007 16:00:00","EST","MHK VL",61756,1000.7
"01/15/2007 16:00:00","EST","MILLWD",61759,354.4
"01/15/2007 16:00:00","EST","N.Y.C.",61761,6496.9
"01/15/2007 16:00:00","EST","NORTH",61755,825.8
"01/15/2007 16:00:00","EST","WEST",61752,2086.3
"01/15/2007 17:00:00","EST","CAPITL",61757,1554.6
"01/15/2007 17:00:00","EST","CENTRL",61754,2355.1
"01/15/2007 17:00:00","EST","DUNWOD",61760,833.2
"01/15/2007 17:00:00","EST","GENESE",61753,1426.3
"01/15/2007 17:00:00","EST","HUD VL",61758,1455.1
"01/15/2007 17:00:00","EST","LONGIL",61762,3026.3
"01/15/2007 17:00:00","EST","MHK VL",61756,1049.3
"01/15/2007 17:00:00","EST","MILLWD",61759,397.2
"01/15/2007 17:00:00","EST","N.Y.C.",61761,6735.8
"01/15/2007 17:00:00","EST","NORTH",61755,838.9
"01/15/2007 17:00:00","EST","WEST",61752,2181.7
"01/15/2007 18:00:00","EST","CAPITL",61757,1523.2
"01/15/2007 18:00:00","EST","CENTRL",61754,2325.7
"01/15/2007 18:00:00","EST","DUNWOD",61760,824.4
"01/15/2007 18:00:00","EST","GENESE",61753,1408
"01/15/2007 18:00:00","EST","HUD VL",61758,1438.8
"01/15/2007 18:00:00","EST","LONGIL",61762,3004.6
"01/15/2007 18:00:00","EST","MHK VL",61756,1055.4
"01/15/2007 18:00:00","EST","MILLWD",61759,399.4
"01/15/2007 18:00:00","EST","N.Y.C.",61761,6558.9
"01/15/2007 18:00:00","EST","NORTH",61755,833.4
"01/15/2007 18:00:00","EST","WEST",61752,2176.3
"01/15/2007 19:00:00","EST","CAPITL",61757,1476.6
"01/15/2007 19:00:00","EST","CENTRL",61754,2265.8
"01/15/2007 19:00:00","EST","DUNWOD",61760,801.8
"01/15/2007 19:00:00","EST","GENESE",61753,1377.9
"01/15/2007 19:00:00","EST","HUD VL",61758,1404.7
"01/15/2007 19:00:00","EST","LONGIL",61762,2914.4
"01/15/2007 19:00:00","EST","MHK VL",61756,1039.8
"01/15/2007 19:00:00","EST","MILLWD",61759,388.8
"01/15/2007 19:00:00","EST","N.Y.C.",61761,6394.2
"01/15/2007 19:00:00","EST","NORTH",61755,829.1
"01/15/2007 19:00:00","EST","WEST",61752,2149.4
"01/15/2007 20:00:00","EST","CAPITL",61757,1403.5
"01/15/2007 20:00:00","EST","CENTRL",61754,2193.5
"01/15/2007 20:00:00","EST","DUNWOD",61760,770.4
"01/15/2007 20:00:00","EST","GENESE",61753,1331.4
"01/15/2007 20:00:00","EST","HUD VL",61758,1346.6
"01/15/2007 20:00:00","EST","LONGIL",61762,2771
"01/15/2007 20:00:00","EST","MHK VL",61756,986.7
"01/15/2007 20:00:00","EST","MILLWD",61759,365
"01/15/2007 20:00:00","EST","N.Y.C.",61761,6153.5
"01/15/2007 20:00:00","EST","NORTH",61755,824.8
"01/15/2007 20:00:00","EST","WEST",61752,2109.2
"01/15/2007 21:00:00","EST","CAPITL",61757,1302.5
"01/15/2007 21:00:00","EST","CENTRL",61754,2084.7
"01/15/2007 21:00:00","EST","DUNWOD",61760,720.5
"01/15/2007 21:00:00","EST","GENESE",61753,1258.4
"01/15/2007 21:00:00","EST","HUD VL",61758,1254.3
"01/15/2007 21:00:00","EST","LONGIL",61762,2562.9
"01/15/2007 21:00:00","EST","MHK VL",61756,905.7
"01/15/2007 21:00:00","EST","MILLWD",61759,329.7
"01/15/2007 21:00:00","EST","N.Y.C.",61761,5902.5
"01/15/2007 21:00:00","EST","NORTH",61755,827.6
"01/15/2007 21:00:00","EST","WEST",61752,2020.4
"01/15/2007 22:00:00","EST","CAPITL",61757,1180.2
"01/15/2007 22:00:00","EST","CENTRL",61754,1942.5
"01/15/2007 22:00:00","EST","DUNWOD",61760,652.4
"01/15/2007 22:00:00","EST","GENESE",61753,1147.8
"01/15/2007 22:00:00","EST","HUD VL",61758,1133.8
"01/15/2007 22:00:00","EST","LONGIL",61762,2288.8
"01/15/2007 22:00:00","EST","MHK VL",61756,822
"01/15/2007 22:00:00","EST","MILLWD",61759,285.6
"01/15/2007 22:00:00","EST","N.Y.C.",61761,5572.7
"01/15/2007 22:00:00","EST","NORTH",61755,809
"01/15/2007 22:00:00","EST","WEST",61752,1894.6
"01/15/2007 23:00:00","EST","CAPITL",61757,1080.8
"01/15/2007 23:00:00","EST","CENTRL",61754,1806.2
"01/15/2007 23:00:00","EST","DUNWOD",61760,582
"01/15/2007 23:00:00","EST","GENESE",61753,1047.4
"01/15/2007 23:00:00","EST","HUD VL",61758,1022.4
"01/15/2007 23:00:00","EST","LONGIL",61762,2025.8
"01/15/2007 23:00:00","EST","MHK VL",61756,762.5
"01/15/2007 23:00:00","EST","MILLWD",61759,236.3
"01/15/2007 23:00:00","EST","N.Y.C.",61761,5123.8
"01/15/2007 23:00:00","EST","NORTH",61755,792.5
"01/15/2007 23:00:00","EST","WEST",61752,1769.8
