"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2007 10:00:00","EST","MHK VL",61756,1165.8
"01/17/2007 10:00:00","EST","MILLWD",61759,375
"01/17/2007 10:00:00","EST","N.Y.C.",61761,6967.7
"01/17/2007 10:00:00","EST","NORTH",61755,845.2
"01/17/2007 10:00:00","EST","WEST",61752,2197.3
"01/17/2007 11:00:00","EST","CAPITL",61757,1598.4
"01/17/2007 11:00:00","EST","CENTRL",61754,2298.9
"01/17/2007 11:00:00","EST","DUNWOD",61760,782.7
"01/17/2007 11:00:00","EST","GENESE",61753,1347.3
"01/17/2007 11:00:00","EST","HUD VL",61758,1347
"01/17/2007 11:00:00","EST","LONGIL",61762,2782.8
"01/17/2007 11:00:00","EST","MHK VL",61756,1140.9
"01/17/2007 11:00:00","EST","MILLWD",61759,372.2
"01/17/2007 11:00:00","EST","N.Y.C.",61761,7006.8
"01/17/2007 11:00:00","EST","NORTH",61755,859.4
"01/17/2007 11:00:00","EST","WEST",61752,2179
"01/17/2007 12:00:00","EST","CAPITL",61757,1573.4
"01/17/2007 12:00:00","EST","CENTRL",61754,2293.2
"01/17/2007 12:00:00","EST","DUNWOD",61760,776.6
"01/17/2007 12:00:00","EST","GENESE",61753,1336.3
"01/17/2007 12:00:00","EST","HUD VL",61758,1322.9
"01/17/2007 12:00:00","EST","LONGIL",61762,2751.2
"01/17/2007 12:00:00","EST","MHK VL",61756,1111.4
"01/17/2007 12:00:00","EST","MILLWD",61759,363.6
"01/17/2007 12:00:00","EST","N.Y.C.",61761,6998.2
"01/17/2007 12:00:00","EST","NORTH",61755,846.3
"01/17/2007 12:00:00","EST","WEST",61752,2162.8
"01/17/2007 13:00:00","EST","CAPITL",61757,1550.7
"01/17/2007 13:00:00","EST","CENTRL",61754,2283.8
"01/17/2007 13:00:00","EST","DUNWOD",61760,771.4
"01/17/2007 13:00:00","EST","GENESE",61753,1334.3
"01/17/2007 13:00:00","EST","HUD VL",61758,1296
"01/17/2007 13:00:00","EST","LONGIL",61762,2724.6
"01/17/2007 13:00:00","EST","MHK VL",61756,1092.3
"01/17/2007 13:00:00","EST","MILLWD",61759,348.5
"01/17/2007 13:00:00","EST","N.Y.C.",61761,6978
"01/17/2007 13:00:00","EST","NORTH",61755,846.7
"01/17/2007 13:00:00","EST","WEST",61752,2172.5
"01/17/2007 14:00:00","EST","CAPITL",61757,1521.6
"01/17/2007 14:00:00","EST","CENTRL",61754,2248.3
"01/17/2007 14:00:00","EST","DUNWOD",61760,750
"01/17/2007 14:00:00","EST","GENESE",61753,1320.6
"01/17/2007 14:00:00","EST","HUD VL",61758,1301.1
"01/17/2007 14:00:00","EST","LONGIL",61762,2699.4
"01/17/2007 14:00:00","EST","MHK VL",61756,1081.2
"01/17/2007 14:00:00","EST","MILLWD",61759,357.4
"01/17/2007 14:00:00","EST","N.Y.C.",61761,6959.1
"01/17/2007 14:00:00","EST","NORTH",61755,838
"01/17/2007 14:00:00","EST","WEST",61752,2159.7
"01/17/2007 15:00:00","EST","CAPITL",61757,1528.5
"01/17/2007 15:00:00","EST","CENTRL",61754,2220.9
"01/17/2007 15:00:00","EST","DUNWOD",61760,752.3
"01/17/2007 15:00:00","EST","GENESE",61753,1319
"01/17/2007 15:00:00","EST","HUD VL",61758,1300.3
"01/17/2007 15:00:00","EST","LONGIL",61762,2721.3
"01/17/2007 15:00:00","EST","MHK VL",61756,1084.4
"01/17/2007 15:00:00","EST","MILLWD",61759,362.1
"01/17/2007 15:00:00","EST","N.Y.C.",61761,6967.8
"01/17/2007 15:00:00","EST","NORTH",61755,845.9
"01/17/2007 15:00:00","EST","WEST",61752,2113.5
"01/17/2007 16:00:00","EST","CAPITL",61757,1604.8
"01/17/2007 16:00:00","EST","CENTRL",61754,2263.8
"01/17/2007 16:00:00","EST","DUNWOD",61760,778.2
"01/17/2007 16:00:00","EST","GENESE",61753,1342.7
"01/17/2007 16:00:00","EST","HUD VL",61758,1348.1
"01/17/2007 16:00:00","EST","LONGIL",61762,2855.5
"01/17/2007 16:00:00","EST","MHK VL",61756,1105
"01/17/2007 16:00:00","EST","MILLWD",61759,391.9
"01/17/2007 16:00:00","EST","N.Y.C.",61761,7119.9
"01/17/2007 16:00:00","EST","NORTH",61755,862.2
"01/17/2007 16:00:00","EST","WEST",61752,2144.1
"01/17/2007 17:00:00","EST","CAPITL",61757,1778.9
"01/17/2007 17:00:00","EST","CENTRL",61754,2472.4
"01/17/2007 17:00:00","EST","DUNWOD",61760,858.3
"01/17/2007 17:00:00","EST","GENESE",61753,1457.5
"01/17/2007 17:00:00","EST","HUD VL",61758,1487.7
"01/17/2007 17:00:00","EST","LONGIL",61762,3205.9
"01/17/2007 17:00:00","EST","MHK VL",61756,1198
"01/17/2007 17:00:00","EST","MILLWD",61759,454
"01/17/2007 17:00:00","EST","N.Y.C.",61761,7355.6
"01/17/2007 17:00:00","EST","NORTH",61755,885
"01/17/2007 17:00:00","EST","WEST",61752,2272.2
"01/17/2007 18:00:00","EST","CAPITL",61757,1786.6
"01/17/2007 18:00:00","EST","CENTRL",61754,2512.3
"01/17/2007 18:00:00","EST","DUNWOD",61760,877.8
"01/17/2007 18:00:00","EST","GENESE",61753,1481.3
"01/17/2007 18:00:00","EST","HUD VL",61758,1514.1
"01/17/2007 18:00:00","EST","LONGIL",61762,3269.5
"01/17/2007 18:00:00","EST","MHK VL",61756,1213.2
"01/17/2007 18:00:00","EST","MILLWD",61759,472.4
"01/17/2007 18:00:00","EST","N.Y.C.",61761,7231.6
"01/17/2007 18:00:00","EST","NORTH",61755,883.2
"01/17/2007 18:00:00","EST","WEST",61752,2300.5
"01/17/2007 19:00:00","EST","CAPITL",61757,1766.3
"01/17/2007 19:00:00","EST","CENTRL",61754,2463
"01/17/2007 19:00:00","EST","DUNWOD",61760,858.3
"01/17/2007 19:00:00","EST","GENESE",61753,1441.5
"01/17/2007 19:00:00","EST","HUD VL",61758,1498.4
"01/17/2007 19:00:00","EST","LONGIL",61762,3200.4
"01/17/2007 19:00:00","EST","MHK VL",61756,1200.4
"01/17/2007 19:00:00","EST","MILLWD",61759,472.1
"01/17/2007 19:00:00","EST","N.Y.C.",61761,7037.2
"01/17/2007 19:00:00","EST","NORTH",61755,878.6
"01/17/2007 19:00:00","EST","WEST",61752,2276.6
"01/17/2007 20:00:00","EST","CAPITL",61757,1705.7
"01/17/2007 20:00:00","EST","CENTRL",61754,2377
"01/17/2007 20:00:00","EST","DUNWOD",61760,829.4
"01/17/2007 20:00:00","EST","GENESE",61753,1393.3
"01/17/2007 20:00:00","EST","HUD VL",61758,1472.9
"01/17/2007 20:00:00","EST","LONGIL",61762,3078.9
"01/17/2007 20:00:00","EST","MHK VL",61756,1164
"01/17/2007 20:00:00","EST","MILLWD",61759,456.4
"01/17/2007 20:00:00","EST","N.Y.C.",61761,6782.9
"01/17/2007 20:00:00","EST","NORTH",61755,862.7
"01/17/2007 20:00:00","EST","WEST",61752,2225.8
"01/17/2007 21:00:00","EST","CAPITL",61757,1609.7
"01/17/2007 21:00:00","EST","CENTRL",61754,2262.4
"01/17/2007 21:00:00","EST","DUNWOD",61760,779.6
"01/17/2007 21:00:00","EST","GENESE",61753,1322.6
"01/17/2007 21:00:00","EST","HUD VL",61758,1401.2
"01/17/2007 21:00:00","EST","LONGIL",61762,2883.1
"01/17/2007 21:00:00","EST","MHK VL",61756,1099.8
"01/17/2007 21:00:00","EST","MILLWD",61759,432.8
"01/17/2007 21:00:00","EST","N.Y.C.",61761,6483.2
"01/17/2007 21:00:00","EST","NORTH",61755,842.6
"01/17/2007 21:00:00","EST","WEST",61752,2139.8
"01/17/2007 22:00:00","EST","CAPITL",61757,1468.3
"01/17/2007 22:00:00","EST","CENTRL",61754,2132.3
"01/17/2007 22:00:00","EST","DUNWOD",61760,707.1
"01/17/2007 22:00:00","EST","GENESE",61753,1229.2
"01/17/2007 22:00:00","EST","HUD VL",61758,1296.8
"01/17/2007 22:00:00","EST","LONGIL",61762,2602.2
"01/17/2007 22:00:00","EST","MHK VL",61756,1005.1
"01/17/2007 22:00:00","EST","MILLWD",61759,396.2
"01/17/2007 22:00:00","EST","N.Y.C.",61761,6108.8
"01/17/2007 22:00:00","EST","NORTH",61755,824.3
"01/17/2007 22:00:00","EST","WEST",61752,2035
"01/17/2007 23:00:00","EST","CAPITL",61757,1342.7
"01/17/2007 23:00:00","EST","CENTRL",61754,2002.4
"01/17/2007 23:00:00","EST","DUNWOD",61760,631.4
"01/17/2007 23:00:00","EST","GENESE",61753,1116
"01/17/2007 23:00:00","EST","HUD VL",61758,1174
"01/17/2007 23:00:00","EST","LONGIL",61762,2323.2
"01/17/2007 23:00:00","EST","MHK VL",61756,933.8
"01/17/2007 23:00:00","EST","MILLWD",61759,345.3
"01/17/2007 23:00:00","EST","N.Y.C.",61761,5606.8
"01/17/2007 23:00:00","EST","NORTH",61755,807.9
"01/17/2007 23:00:00","EST","WEST",61752,1882.5
