"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2007 07:00:00","EST","DUNWOD",61760,742.3
"01/22/2007 07:00:00","EST","GENESE",61753,1342
"01/22/2007 07:00:00","EST","HUD VL",61758,1312.7
"01/22/2007 07:00:00","EST","LONGIL",61762,2572.3
"01/22/2007 07:00:00","EST","MHK VL",61756,1114.2
"01/22/2007 07:00:00","EST","MILLWD",61759,369.3
"01/22/2007 07:00:00","EST","N.Y.C.",61761,6130.1
"01/22/2007 07:00:00","EST","NORTH",61755,846.4
"01/22/2007 07:00:00","EST","WEST",61752,2138.3
"01/22/2007 08:00:00","EST","CAPITL",61757,1587.5
"01/22/2007 08:00:00","EST","CENTRL",61754,2332.8
"01/22/2007 08:00:00","EST","DUNWOD",61760,765.8
"01/22/2007 08:00:00","EST","GENESE",61753,1338.9
"01/22/2007 08:00:00","EST","HUD VL",61758,1347.3
"01/22/2007 08:00:00","EST","LONGIL",61762,2672.3
"01/22/2007 08:00:00","EST","MHK VL",61756,1115.1
"01/22/2007 08:00:00","EST","MILLWD",61759,374.7
"01/22/2007 08:00:00","EST","N.Y.C.",61761,6536.4
"01/22/2007 08:00:00","EST","NORTH",61755,842.1
"01/22/2007 08:00:00","EST","WEST",61752,2143.2
"01/22/2007 09:00:00","EST","CAPITL",61757,1594
"01/22/2007 09:00:00","EST","CENTRL",61754,2343.9
"01/22/2007 09:00:00","EST","DUNWOD",61760,789
"01/22/2007 09:00:00","EST","GENESE",61753,1352.2
"01/22/2007 09:00:00","EST","HUD VL",61758,1367.3
"01/22/2007 09:00:00","EST","LONGIL",61762,2749.7
"01/22/2007 09:00:00","EST","MHK VL",61756,1108
"01/22/2007 09:00:00","EST","MILLWD",61759,375.9
"01/22/2007 09:00:00","EST","N.Y.C.",61761,6833.5
"01/22/2007 09:00:00","EST","NORTH",61755,842.9
"01/22/2007 09:00:00","EST","WEST",61752,2165.9
"01/22/2007 10:00:00","EST","CAPITL",61757,1596.9
"01/22/2007 10:00:00","EST","CENTRL",61754,2366
"01/22/2007 10:00:00","EST","DUNWOD",61760,796.5
"01/22/2007 10:00:00","EST","GENESE",61753,1368.2
"01/22/2007 10:00:00","EST","HUD VL",61758,1375.7
"01/22/2007 10:00:00","EST","LONGIL",61762,2795.4
"01/22/2007 10:00:00","EST","MHK VL",61756,1111.5
"01/22/2007 10:00:00","EST","MILLWD",61759,375.5
"01/22/2007 10:00:00","EST","N.Y.C.",61761,7002.6
"01/22/2007 10:00:00","EST","NORTH",61755,838.6
"01/22/2007 10:00:00","EST","WEST",61752,2192.5
"01/22/2007 11:00:00","EST","CAPITL",61757,1602.5
"01/22/2007 11:00:00","EST","CENTRL",61754,2325.9
"01/22/2007 11:00:00","EST","DUNWOD",61760,794
"01/22/2007 11:00:00","EST","GENESE",61753,1361.8
"01/22/2007 11:00:00","EST","HUD VL",61758,1375.1
"01/22/2007 11:00:00","EST","LONGIL",61762,2779.9
"01/22/2007 11:00:00","EST","MHK VL",61756,1090.9
"01/22/2007 11:00:00","EST","MILLWD",61759,370.9
"01/22/2007 11:00:00","EST","N.Y.C.",61761,7037.6
"01/22/2007 11:00:00","EST","NORTH",61755,829
"01/22/2007 11:00:00","EST","WEST",61752,2177.1
"01/22/2007 12:00:00","EST","CAPITL",61757,1592.9
"01/22/2007 12:00:00","EST","CENTRL",61754,2299.8
"01/22/2007 12:00:00","EST","DUNWOD",61760,789.2
"01/22/2007 12:00:00","EST","GENESE",61753,1343.9
"01/22/2007 12:00:00","EST","HUD VL",61758,1369.6
"01/22/2007 12:00:00","EST","LONGIL",61762,2753.8
"01/22/2007 12:00:00","EST","MHK VL",61756,1064.5
"01/22/2007 12:00:00","EST","MILLWD",61759,368.6
"01/22/2007 12:00:00","EST","N.Y.C.",61761,7030.2
"01/22/2007 12:00:00","EST","NORTH",61755,812
"01/22/2007 12:00:00","EST","WEST",61752,2152.6
"01/22/2007 13:00:00","EST","CAPITL",61757,1573.1
"01/22/2007 13:00:00","EST","CENTRL",61754,2288.5
"01/22/2007 13:00:00","EST","DUNWOD",61760,785.7
"01/22/2007 13:00:00","EST","GENESE",61753,1348.6
"01/22/2007 13:00:00","EST","HUD VL",61758,1363.8
"01/22/2007 13:00:00","EST","LONGIL",61762,2739.8
"01/22/2007 13:00:00","EST","MHK VL",61756,1059.5
"01/22/2007 13:00:00","EST","MILLWD",61759,364.6
"01/22/2007 13:00:00","EST","N.Y.C.",61761,7040.3
"01/22/2007 13:00:00","EST","NORTH",61755,817.2
"01/22/2007 13:00:00","EST","WEST",61752,2163.8
"01/22/2007 14:00:00","EST","CAPITL",61757,1569.8
"01/22/2007 14:00:00","EST","CENTRL",61754,2279.8
"01/22/2007 14:00:00","EST","DUNWOD",61760,782.4
"01/22/2007 14:00:00","EST","GENESE",61753,1355.4
"01/22/2007 14:00:00","EST","HUD VL",61758,1353.2
"01/22/2007 14:00:00","EST","LONGIL",61762,2744
"01/22/2007 14:00:00","EST","MHK VL",61756,1034
"01/22/2007 14:00:00","EST","MILLWD",61759,361.5
"01/22/2007 14:00:00","EST","N.Y.C.",61761,7016.7
"01/22/2007 14:00:00","EST","NORTH",61755,813.1
"01/22/2007 14:00:00","EST","WEST",61752,2152.7
"01/22/2007 15:00:00","EST","CAPITL",61757,1578.8
"01/22/2007 15:00:00","EST","CENTRL",61754,2274.6
"01/22/2007 15:00:00","EST","DUNWOD",61760,789
"01/22/2007 15:00:00","EST","GENESE",61753,1355.3
"01/22/2007 15:00:00","EST","HUD VL",61758,1362.9
"01/22/2007 15:00:00","EST","LONGIL",61762,2778.4
"01/22/2007 15:00:00","EST","MHK VL",61756,1039.5
"01/22/2007 15:00:00","EST","MILLWD",61759,365.8
"01/22/2007 15:00:00","EST","N.Y.C.",61761,7025.2
"01/22/2007 15:00:00","EST","NORTH",61755,814.7
"01/22/2007 15:00:00","EST","WEST",61752,2133.8
"01/22/2007 16:00:00","EST","CAPITL",61757,1659.2
"01/22/2007 16:00:00","EST","CENTRL",61754,2328
"01/22/2007 16:00:00","EST","DUNWOD",61760,825.5
"01/22/2007 16:00:00","EST","GENESE",61753,1376
"01/22/2007 16:00:00","EST","HUD VL",61758,1420.4
"01/22/2007 16:00:00","EST","LONGIL",61762,2944.8
"01/22/2007 16:00:00","EST","MHK VL",61756,1079.4
"01/22/2007 16:00:00","EST","MILLWD",61759,389.7
"01/22/2007 16:00:00","EST","N.Y.C.",61761,7166.1
"01/22/2007 16:00:00","EST","NORTH",61755,835.2
"01/22/2007 16:00:00","EST","WEST",61752,2165.8
"01/22/2007 17:00:00","EST","CAPITL",61757,1782.2
"01/22/2007 17:00:00","EST","CENTRL",61754,2483.3
"01/22/2007 17:00:00","EST","DUNWOD",61760,886.3
"01/22/2007 17:00:00","EST","GENESE",61753,1465
"01/22/2007 17:00:00","EST","HUD VL",61758,1530.1
"01/22/2007 17:00:00","EST","LONGIL",61762,3173.7
"01/22/2007 17:00:00","EST","MHK VL",61756,1159.7
"01/22/2007 17:00:00","EST","MILLWD",61759,431.2
"01/22/2007 17:00:00","EST","N.Y.C.",61761,7326.6
"01/22/2007 17:00:00","EST","NORTH",61755,863.9
"01/22/2007 17:00:00","EST","WEST",61752,2280.3
"01/22/2007 18:00:00","EST","CAPITL",61757,1776.7
"01/22/2007 18:00:00","EST","CENTRL",61754,2490.8
"01/22/2007 18:00:00","EST","DUNWOD",61760,885.5
"01/22/2007 18:00:00","EST","GENESE",61753,1488.1
"01/22/2007 18:00:00","EST","HUD VL",61758,1543.8
"01/22/2007 18:00:00","EST","LONGIL",61762,3191.9
"01/22/2007 18:00:00","EST","MHK VL",61756,1181.3
"01/22/2007 18:00:00","EST","MILLWD",61759,443.5
"01/22/2007 18:00:00","EST","N.Y.C.",61761,7144.4
"01/22/2007 18:00:00","EST","NORTH",61755,858.2
"01/22/2007 18:00:00","EST","WEST",61752,2317.9
"01/22/2007 19:00:00","EST","CAPITL",61757,1739.9
"01/22/2007 19:00:00","EST","CENTRL",61754,2458.5
"01/22/2007 19:00:00","EST","DUNWOD",61760,876
"01/22/2007 19:00:00","EST","GENESE",61753,1454.6
"01/22/2007 19:00:00","EST","HUD VL",61758,1516.5
"01/22/2007 19:00:00","EST","LONGIL",61762,3132.4
"01/22/2007 19:00:00","EST","MHK VL",61756,1155.7
"01/22/2007 19:00:00","EST","MILLWD",61759,434.1
"01/22/2007 19:00:00","EST","N.Y.C.",61761,6934
"01/22/2007 19:00:00","EST","NORTH",61755,855
"01/22/2007 19:00:00","EST","WEST",61752,2285.8
"01/22/2007 20:00:00","EST","CAPITL",61757,1661
"01/22/2007 20:00:00","EST","CENTRL",61754,2371.6
"01/22/2007 20:00:00","EST","DUNWOD",61760,839.1
"01/22/2007 20:00:00","EST","GENESE",61753,1399.5
"01/22/2007 20:00:00","EST","HUD VL",61758,1456.8
"01/22/2007 20:00:00","EST","LONGIL",61762,2989.8
"01/22/2007 20:00:00","EST","MHK VL",61756,1112.7
"01/22/2007 20:00:00","EST","MILLWD",61759,414
"01/22/2007 20:00:00","EST","N.Y.C.",61761,6672.9
"01/22/2007 20:00:00","EST","NORTH",61755,838.5
"01/22/2007 20:00:00","EST","WEST",61752,2224.8
"01/22/2007 21:00:00","EST","CAPITL",61757,1546.6
"01/22/2007 21:00:00","EST","CENTRL",61754,2242.3
"01/22/2007 21:00:00","EST","DUNWOD",61760,789.4
"01/22/2007 21:00:00","EST","GENESE",61753,1316.1
"01/22/2007 21:00:00","EST","HUD VL",61758,1368.8
"01/22/2007 21:00:00","EST","LONGIL",61762,2779.7
"01/22/2007 21:00:00","EST","MHK VL",61756,1031.1
"01/22/2007 21:00:00","EST","MILLWD",61759,374.9
"01/22/2007 21:00:00","EST","N.Y.C.",61761,6357.8
"01/22/2007 21:00:00","EST","NORTH",61755,819.2
"01/22/2007 21:00:00","EST","WEST",61752,2129.2
"01/22/2007 22:00:00","EST","CAPITL",61757,1395.1
"01/22/2007 22:00:00","EST","CENTRL",61754,2079.1
"01/22/2007 22:00:00","EST","DUNWOD",61760,695.2
"01/22/2007 22:00:00","EST","GENESE",61753,1198.9
"01/22/2007 22:00:00","EST","HUD VL",61758,1243.2
"01/22/2007 22:00:00","EST","LONGIL",61762,2494.9
"01/22/2007 22:00:00","EST","MHK VL",61756,940.3
"01/22/2007 22:00:00","EST","MILLWD",61759,340.4
"01/22/2007 22:00:00","EST","N.Y.C.",61761,5967
"01/22/2007 22:00:00","EST","NORTH",61755,797.1
"01/22/2007 22:00:00","EST","WEST",61752,2002.1
"01/22/2007 23:00:00","EST","CAPITL",61757,1266.7
"01/22/2007 23:00:00","EST","CENTRL",61754,1948.6
"01/22/2007 23:00:00","EST","DUNWOD",61760,613.3
"01/22/2007 23:00:00","EST","GENESE",61753,1098.1
"01/22/2007 23:00:00","EST","HUD VL",61758,1122.4
"01/22/2007 23:00:00","EST","LONGIL",61762,2216.2
"01/22/2007 23:00:00","EST","MHK VL",61756,875
"01/22/2007 23:00:00","EST","MILLWD",61759,292.8
"01/22/2007 23:00:00","EST","N.Y.C.",61761,5476.7
"01/22/2007 23:00:00","EST","NORTH",61755,783.7
"01/22/2007 23:00:00","EST","WEST",61752,1891.4
