"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2007 10:00:00","EST","LONGIL",61762,2587.1
"01/20/2007 10:00:00","EST","MHK VL",61756,1030.4
"01/20/2007 10:00:00","EST","MILLWD",61759,370.6
"01/20/2007 10:00:00","EST","N.Y.C.",61761,5910
"01/20/2007 10:00:00","EST","NORTH",61755,824.8
"01/20/2007 10:00:00","EST","WEST",61752,1976.4
"01/20/2007 11:00:00","EST","CAPITL",61757,1486.3
"01/20/2007 11:00:00","EST","CENTRL",61754,2203.1
"01/20/2007 11:00:00","EST","DUNWOD",61760,704.5
"01/20/2007 11:00:00","EST","GENESE",61753,1267.4
"01/20/2007 11:00:00","EST","HUD VL",61758,1307.6
"01/20/2007 11:00:00","EST","LONGIL",61762,2603.5
"01/20/2007 11:00:00","EST","MHK VL",61756,1018.3
"01/20/2007 11:00:00","EST","MILLWD",61759,367.6
"01/20/2007 11:00:00","EST","N.Y.C.",61761,6015.1
"01/20/2007 11:00:00","EST","NORTH",61755,828.8
"01/20/2007 11:00:00","EST","WEST",61752,1965
"01/20/2007 12:00:00","EST","CAPITL",61757,1473.1
"01/20/2007 12:00:00","EST","CENTRL",61754,2176.6
"01/20/2007 12:00:00","EST","DUNWOD",61760,703.1
"01/20/2007 12:00:00","EST","GENESE",61753,1250
"01/20/2007 12:00:00","EST","HUD VL",61758,1286.1
"01/20/2007 12:00:00","EST","LONGIL",61762,2588.1
"01/20/2007 12:00:00","EST","MHK VL",61756,1011
"01/20/2007 12:00:00","EST","MILLWD",61759,361.8
"01/20/2007 12:00:00","EST","N.Y.C.",61761,6044.7
"01/20/2007 12:00:00","EST","NORTH",61755,822.3
"01/20/2007 12:00:00","EST","WEST",61752,1948.8
"01/20/2007 13:00:00","EST","CAPITL",61757,1450.7
"01/20/2007 13:00:00","EST","CENTRL",61754,2136.3
"01/20/2007 13:00:00","EST","DUNWOD",61760,693.9
"01/20/2007 13:00:00","EST","GENESE",61753,1224.2
"01/20/2007 13:00:00","EST","HUD VL",61758,1266.5
"01/20/2007 13:00:00","EST","LONGIL",61762,2548.7
"01/20/2007 13:00:00","EST","MHK VL",61756,993.6
"01/20/2007 13:00:00","EST","MILLWD",61759,353
"01/20/2007 13:00:00","EST","N.Y.C.",61761,6022.3
"01/20/2007 13:00:00","EST","NORTH",61755,818.7
"01/20/2007 13:00:00","EST","WEST",61752,1913.2
"01/20/2007 14:00:00","EST","CAPITL",61757,1433.1
"01/20/2007 14:00:00","EST","CENTRL",61754,2104.2
"01/20/2007 14:00:00","EST","DUNWOD",61760,691.4
"01/20/2007 14:00:00","EST","GENESE",61753,1207.3
"01/20/2007 14:00:00","EST","HUD VL",61758,1250.1
"01/20/2007 14:00:00","EST","LONGIL",61762,2512.6
"01/20/2007 14:00:00","EST","MHK VL",61756,989
"01/20/2007 14:00:00","EST","MILLWD",61759,346.5
"01/20/2007 14:00:00","EST","N.Y.C.",61761,5990.6
"01/20/2007 14:00:00","EST","NORTH",61755,812.3
"01/20/2007 14:00:00","EST","WEST",61752,1884
"01/20/2007 15:00:00","EST","CAPITL",61757,1438.1
"01/20/2007 15:00:00","EST","CENTRL",61754,2101.9
"01/20/2007 15:00:00","EST","DUNWOD",61760,692.9
"01/20/2007 15:00:00","EST","GENESE",61753,1201.1
"01/20/2007 15:00:00","EST","HUD VL",61758,1260.1
"01/20/2007 15:00:00","EST","LONGIL",61762,2510.1
"01/20/2007 15:00:00","EST","MHK VL",61756,989.2
"01/20/2007 15:00:00","EST","MILLWD",61759,347.1
"01/20/2007 15:00:00","EST","N.Y.C.",61761,5973.1
"01/20/2007 15:00:00","EST","NORTH",61755,811.6
"01/20/2007 15:00:00","EST","WEST",61752,1862.8
"01/20/2007 16:00:00","EST","CAPITL",61757,1527
"01/20/2007 16:00:00","EST","CENTRL",61754,2165.8
"01/20/2007 16:00:00","EST","DUNWOD",61760,719.7
"01/20/2007 16:00:00","EST","GENESE",61753,1228.6
"01/20/2007 16:00:00","EST","HUD VL",61758,1324.7
"01/20/2007 16:00:00","EST","LONGIL",61762,2617.1
"01/20/2007 16:00:00","EST","MHK VL",61756,1014.9
"01/20/2007 16:00:00","EST","MILLWD",61759,372.7
"01/20/2007 16:00:00","EST","N.Y.C.",61761,6071.3
"01/20/2007 16:00:00","EST","NORTH",61755,828.6
"01/20/2007 16:00:00","EST","WEST",61752,1895
"01/20/2007 17:00:00","EST","CAPITL",61757,1677.4
"01/20/2007 17:00:00","EST","CENTRL",61754,2334.4
"01/20/2007 17:00:00","EST","DUNWOD",61760,796.6
"01/20/2007 17:00:00","EST","GENESE",61753,1345.1
"01/20/2007 17:00:00","EST","HUD VL",61758,1463.2
"01/20/2007 17:00:00","EST","LONGIL",61762,2970.2
"01/20/2007 17:00:00","EST","MHK VL",61756,1129.8
"01/20/2007 17:00:00","EST","MILLWD",61759,429.9
"01/20/2007 17:00:00","EST","N.Y.C.",61761,6364.9
"01/20/2007 17:00:00","EST","NORTH",61755,855.5
"01/20/2007 17:00:00","EST","WEST",61752,2031.8
"01/20/2007 18:00:00","EST","CAPITL",61757,1675.3
"01/20/2007 18:00:00","EST","CENTRL",61754,2349.2
"01/20/2007 18:00:00","EST","DUNWOD",61760,814.1
"01/20/2007 18:00:00","EST","GENESE",61753,1353.3
"01/20/2007 18:00:00","EST","HUD VL",61758,1487.6
"01/20/2007 18:00:00","EST","LONGIL",61762,3045.3
"01/20/2007 18:00:00","EST","MHK VL",61756,1126.4
"01/20/2007 18:00:00","EST","MILLWD",61759,438.9
"01/20/2007 18:00:00","EST","N.Y.C.",61761,6443.1
"01/20/2007 18:00:00","EST","NORTH",61755,852.9
"01/20/2007 18:00:00","EST","WEST",61752,2086.7
"01/20/2007 19:00:00","EST","CAPITL",61757,1630.5
"01/20/2007 19:00:00","EST","CENTRL",61754,2295.3
"01/20/2007 19:00:00","EST","DUNWOD",61760,801
"01/20/2007 19:00:00","EST","GENESE",61753,1337.2
"01/20/2007 19:00:00","EST","HUD VL",61758,1457.5
"01/20/2007 19:00:00","EST","LONGIL",61762,2976.3
"01/20/2007 19:00:00","EST","MHK VL",61756,1119
"01/20/2007 19:00:00","EST","MILLWD",61759,435.1
"01/20/2007 19:00:00","EST","N.Y.C.",61761,6357.3
"01/20/2007 19:00:00","EST","NORTH",61755,847.1
"01/20/2007 19:00:00","EST","WEST",61752,2065.4
"01/20/2007 20:00:00","EST","CAPITL",61757,1577
"01/20/2007 20:00:00","EST","CENTRL",61754,2240.3
"01/20/2007 20:00:00","EST","DUNWOD",61760,776.8
"01/20/2007 20:00:00","EST","GENESE",61753,1303.3
"01/20/2007 20:00:00","EST","HUD VL",61758,1422.3
"01/20/2007 20:00:00","EST","LONGIL",61762,2907.7
"01/20/2007 20:00:00","EST","MHK VL",61756,1078.4
"01/20/2007 20:00:00","EST","MILLWD",61759,425.8
"01/20/2007 20:00:00","EST","N.Y.C.",61761,6256.2
"01/20/2007 20:00:00","EST","NORTH",61755,842.1
"01/20/2007 20:00:00","EST","WEST",61752,2031.3
"01/20/2007 21:00:00","EST","CAPITL",61757,1513.9
"01/20/2007 21:00:00","EST","CENTRL",61754,2143.6
"01/20/2007 21:00:00","EST","DUNWOD",61760,747.8
"01/20/2007 21:00:00","EST","GENESE",61753,1251.3
"01/20/2007 21:00:00","EST","HUD VL",61758,1370
"01/20/2007 21:00:00","EST","LONGIL",61762,2781.2
"01/20/2007 21:00:00","EST","MHK VL",61756,1021.5
"01/20/2007 21:00:00","EST","MILLWD",61759,402
"01/20/2007 21:00:00","EST","N.Y.C.",61761,6077.4
"01/20/2007 21:00:00","EST","NORTH",61755,826.4
"01/20/2007 21:00:00","EST","WEST",61752,1969
"01/20/2007 22:00:00","EST","CAPITL",61757,1422.9
"01/20/2007 22:00:00","EST","CENTRL",61754,2021
"01/20/2007 22:00:00","EST","DUNWOD",61760,699.6
"01/20/2007 22:00:00","EST","GENESE",61753,1176.2
"01/20/2007 22:00:00","EST","HUD VL",61758,1282.8
"01/20/2007 22:00:00","EST","LONGIL",61762,2596.2
"01/20/2007 22:00:00","EST","MHK VL",61756,963.7
"01/20/2007 22:00:00","EST","MILLWD",61759,373.3
"01/20/2007 22:00:00","EST","N.Y.C.",61761,5860.8
"01/20/2007 22:00:00","EST","NORTH",61755,813.5
"01/20/2007 22:00:00","EST","WEST",61752,1901.9
"01/20/2007 23:00:00","EST","CAPITL",61757,1334.1
"01/20/2007 23:00:00","EST","CENTRL",61754,1936.9
"01/20/2007 23:00:00","EST","DUNWOD",61760,655.3
"01/20/2007 23:00:00","EST","GENESE",61753,1093.2
"01/20/2007 23:00:00","EST","HUD VL",61758,1185.9
"01/20/2007 23:00:00","EST","LONGIL",61762,2395.9
"01/20/2007 23:00:00","EST","MHK VL",61756,908
"01/20/2007 23:00:00","EST","MILLWD",61759,336.4
"01/20/2007 23:00:00","EST","N.Y.C.",61761,5581.1
"01/20/2007 23:00:00","EST","NORTH",61755,794.9
"01/20/2007 23:00:00","EST","WEST",61752,1795.3
