"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2007 08:00:00","EST","WEST",61752,1827.8
"01/21/2007 09:00:00","EST","CAPITL",61757,1473.8
"01/21/2007 09:00:00","EST","CENTRL",61754,2094.3
"01/21/2007 09:00:00","EST","DUNWOD",61760,641.9
"01/21/2007 09:00:00","EST","GENESE",61753,1175.8
"01/21/2007 09:00:00","EST","HUD VL",61758,1244.9
"01/21/2007 09:00:00","EST","LONGIL",61762,2360.8
"01/21/2007 09:00:00","EST","MHK VL",61756,1041.4
"01/21/2007 09:00:00","EST","MILLWD",61759,373.5
"01/21/2007 09:00:00","EST","N.Y.C.",61761,5435.6
"01/21/2007 09:00:00","EST","NORTH",61755,844.8
"01/21/2007 09:00:00","EST","WEST",61752,1870.7
"01/21/2007 10:00:00","EST","CAPITL",61757,1479.3
"01/21/2007 10:00:00","EST","CENTRL",61754,2106.4
"01/21/2007 10:00:00","EST","DUNWOD",61760,655.7
"01/21/2007 10:00:00","EST","GENESE",61753,1195.9
"01/21/2007 10:00:00","EST","HUD VL",61758,1264.2
"01/21/2007 10:00:00","EST","LONGIL",61762,2453.2
"01/21/2007 10:00:00","EST","MHK VL",61756,1037.4
"01/21/2007 10:00:00","EST","MILLWD",61759,380.9
"01/21/2007 10:00:00","EST","N.Y.C.",61761,5657.3
"01/21/2007 10:00:00","EST","NORTH",61755,828.4
"01/21/2007 10:00:00","EST","WEST",61752,1901.1
"01/21/2007 11:00:00","EST","CAPITL",61757,1478.4
"01/21/2007 11:00:00","EST","CENTRL",61754,2127.3
"01/21/2007 11:00:00","EST","DUNWOD",61760,668.8
"01/21/2007 11:00:00","EST","GENESE",61753,1215.2
"01/21/2007 11:00:00","EST","HUD VL",61758,1278.3
"01/21/2007 11:00:00","EST","LONGIL",61762,2497.3
"01/21/2007 11:00:00","EST","MHK VL",61756,1038
"01/21/2007 11:00:00","EST","MILLWD",61759,378.7
"01/21/2007 11:00:00","EST","N.Y.C.",61761,5799
"01/21/2007 11:00:00","EST","NORTH",61755,829
"01/21/2007 11:00:00","EST","WEST",61752,1914.3
"01/21/2007 12:00:00","EST","CAPITL",61757,1477.6
"01/21/2007 12:00:00","EST","CENTRL",61754,2129.1
"01/21/2007 12:00:00","EST","DUNWOD",61760,672.9
"01/21/2007 12:00:00","EST","GENESE",61753,1221
"01/21/2007 12:00:00","EST","HUD VL",61758,1281.4
"01/21/2007 12:00:00","EST","LONGIL",61762,2516.9
"01/21/2007 12:00:00","EST","MHK VL",61756,1027.9
"01/21/2007 12:00:00","EST","MILLWD",61759,377.7
"01/21/2007 12:00:00","EST","N.Y.C.",61761,5892.5
"01/21/2007 12:00:00","EST","NORTH",61755,817.8
"01/21/2007 12:00:00","EST","WEST",61752,1908.8
"01/21/2007 13:00:00","EST","CAPITL",61757,1464.5
"01/21/2007 13:00:00","EST","CENTRL",61754,2111.4
"01/21/2007 13:00:00","EST","DUNWOD",61760,668.9
"01/21/2007 13:00:00","EST","GENESE",61753,1201
"01/21/2007 13:00:00","EST","HUD VL",61758,1274.4
"01/21/2007 13:00:00","EST","LONGIL",61762,2521.4
"01/21/2007 13:00:00","EST","MHK VL",61756,1005
"01/21/2007 13:00:00","EST","MILLWD",61759,378.5
"01/21/2007 13:00:00","EST","N.Y.C.",61761,5921.1
"01/21/2007 13:00:00","EST","NORTH",61755,816.3
"01/21/2007 13:00:00","EST","WEST",61752,1887.2
"01/21/2007 14:00:00","EST","CAPITL",61757,1466.3
"01/21/2007 14:00:00","EST","CENTRL",61754,2068.2
"01/21/2007 14:00:00","EST","DUNWOD",61760,673.2
"01/21/2007 14:00:00","EST","GENESE",61753,1189.9
"01/21/2007 14:00:00","EST","HUD VL",61758,1268.2
"01/21/2007 14:00:00","EST","LONGIL",61762,2519.1
"01/21/2007 14:00:00","EST","MHK VL",61756,992.9
"01/21/2007 14:00:00","EST","MILLWD",61759,375.7
"01/21/2007 14:00:00","EST","N.Y.C.",61761,5910.3
"01/21/2007 14:00:00","EST","NORTH",61755,807.4
"01/21/2007 14:00:00","EST","WEST",61752,1885.8
"01/21/2007 15:00:00","EST","CAPITL",61757,1453.7
"01/21/2007 15:00:00","EST","CENTRL",61754,2089.2
"01/21/2007 15:00:00","EST","DUNWOD",61760,688.9
"01/21/2007 15:00:00","EST","GENESE",61753,1200
"01/21/2007 15:00:00","EST","HUD VL",61758,1279.9
"01/21/2007 15:00:00","EST","LONGIL",61762,2544.5
"01/21/2007 15:00:00","EST","MHK VL",61756,991.5
"01/21/2007 15:00:00","EST","MILLWD",61759,375.4
"01/21/2007 15:00:00","EST","N.Y.C.",61761,5941
"01/21/2007 15:00:00","EST","NORTH",61755,805.5
"01/21/2007 15:00:00","EST","WEST",61752,1899.2
"01/21/2007 16:00:00","EST","CAPITL",61757,1543
"01/21/2007 16:00:00","EST","CENTRL",61754,2167.7
"01/21/2007 16:00:00","EST","DUNWOD",61760,696.1
"01/21/2007 16:00:00","EST","GENESE",61753,1243.6
"01/21/2007 16:00:00","EST","HUD VL",61758,1333.9
"01/21/2007 16:00:00","EST","LONGIL",61762,2682.4
"01/21/2007 16:00:00","EST","MHK VL",61756,1045
"01/21/2007 16:00:00","EST","MILLWD",61759,423.2
"01/21/2007 16:00:00","EST","N.Y.C.",61761,6100.3
"01/21/2007 16:00:00","EST","NORTH",61755,816.6
"01/21/2007 16:00:00","EST","WEST",61752,1949.5
"01/21/2007 17:00:00","EST","CAPITL",61757,1700.4
"01/21/2007 17:00:00","EST","CENTRL",61754,2324.8
"01/21/2007 17:00:00","EST","DUNWOD",61760,788.9
"01/21/2007 17:00:00","EST","GENESE",61753,1357.7
"01/21/2007 17:00:00","EST","HUD VL",61758,1462.1
"01/21/2007 17:00:00","EST","LONGIL",61762,2962.9
"01/21/2007 17:00:00","EST","MHK VL",61756,1119.2
"01/21/2007 17:00:00","EST","MILLWD",61759,444.3
"01/21/2007 17:00:00","EST","N.Y.C.",61761,6387.3
"01/21/2007 17:00:00","EST","NORTH",61755,843.5
"01/21/2007 17:00:00","EST","WEST",61752,2069.2
"01/21/2007 18:00:00","EST","CAPITL",61757,1695.4
"01/21/2007 18:00:00","EST","CENTRL",61754,2351.5
"01/21/2007 18:00:00","EST","DUNWOD",61760,792.4
"01/21/2007 18:00:00","EST","GENESE",61753,1383.3
"01/21/2007 18:00:00","EST","HUD VL",61758,1475
"01/21/2007 18:00:00","EST","LONGIL",61762,3015
"01/21/2007 18:00:00","EST","MHK VL",61756,1132.6
"01/21/2007 18:00:00","EST","MILLWD",61759,458.4
"01/21/2007 18:00:00","EST","N.Y.C.",61761,6411.5
"01/21/2007 18:00:00","EST","NORTH",61755,844.4
"01/21/2007 18:00:00","EST","WEST",61752,2090.6
"01/21/2007 19:00:00","EST","CAPITL",61757,1659.3
"01/21/2007 19:00:00","EST","CENTRL",61754,2319.1
"01/21/2007 19:00:00","EST","DUNWOD",61760,774.8
"01/21/2007 19:00:00","EST","GENESE",61753,1355.6
"01/21/2007 19:00:00","EST","HUD VL",61758,1439.2
"01/21/2007 19:00:00","EST","LONGIL",61762,2923.7
"01/21/2007 19:00:00","EST","MHK VL",61756,1115
"01/21/2007 19:00:00","EST","MILLWD",61759,450.5
"01/21/2007 19:00:00","EST","N.Y.C.",61761,6312.9
"01/21/2007 19:00:00","EST","NORTH",61755,841.3
"01/21/2007 19:00:00","EST","WEST",61752,2067.2
"01/21/2007 20:00:00","EST","CAPITL",61757,1584.4
"01/21/2007 20:00:00","EST","CENTRL",61754,2261.9
"01/21/2007 20:00:00","EST","DUNWOD",61760,756.1
"01/21/2007 20:00:00","EST","GENESE",61753,1320.3
"01/21/2007 20:00:00","EST","HUD VL",61758,1402.3
"01/21/2007 20:00:00","EST","LONGIL",61762,2855.4
"01/21/2007 20:00:00","EST","MHK VL",61756,1083.4
"01/21/2007 20:00:00","EST","MILLWD",61759,437.4
"01/21/2007 20:00:00","EST","N.Y.C.",61761,6232.6
"01/21/2007 20:00:00","EST","NORTH",61755,831
"01/21/2007 20:00:00","EST","WEST",61752,2029
"01/21/2007 21:00:00","EST","CAPITL",61757,1478.2
"01/21/2007 21:00:00","EST","CENTRL",61754,2164.7
"01/21/2007 21:00:00","EST","DUNWOD",61760,720
"01/21/2007 21:00:00","EST","GENESE",61753,1248.6
"01/21/2007 21:00:00","EST","HUD VL",61758,1322.6
"01/21/2007 21:00:00","EST","LONGIL",61762,2696.9
"01/21/2007 21:00:00","EST","MHK VL",61756,997.5
"01/21/2007 21:00:00","EST","MILLWD",61759,408.8
"01/21/2007 21:00:00","EST","N.Y.C.",61761,6057.8
"01/21/2007 21:00:00","EST","NORTH",61755,810.5
"01/21/2007 21:00:00","EST","WEST",61752,1973.1
"01/21/2007 22:00:00","EST","CAPITL",61757,1349
"01/21/2007 22:00:00","EST","CENTRL",61754,2028
"01/21/2007 22:00:00","EST","DUNWOD",61760,674.2
"01/21/2007 22:00:00","EST","GENESE",61753,1162.5
"01/21/2007 22:00:00","EST","HUD VL",61758,1216.6
"01/21/2007 22:00:00","EST","LONGIL",61762,2462.3
"01/21/2007 22:00:00","EST","MHK VL",61756,924.6
"01/21/2007 22:00:00","EST","MILLWD",61759,349.9
"01/21/2007 22:00:00","EST","N.Y.C.",61761,5770.3
"01/21/2007 22:00:00","EST","NORTH",61755,793.3
"01/21/2007 22:00:00","EST","WEST",61752,1907.9
"01/21/2007 23:00:00","EST","CAPITL",61757,1238.7
"01/21/2007 23:00:00","EST","CENTRL",61754,1903.4
"01/21/2007 23:00:00","EST","DUNWOD",61760,607.4
"01/21/2007 23:00:00","EST","GENESE",61753,1069.7
"01/21/2007 23:00:00","EST","HUD VL",61758,1103.7
"01/21/2007 23:00:00","EST","LONGIL",61762,2219.8
"01/21/2007 23:00:00","EST","MHK VL",61756,862.7
"01/21/2007 23:00:00","EST","MILLWD",61759,306.3
"01/21/2007 23:00:00","EST","N.Y.C.",61761,5375.3
"01/21/2007 23:00:00","EST","NORTH",61755,788.5
"01/21/2007 23:00:00","EST","WEST",61752,1808.1
