"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2007 13:00:00","EST","HUD VL",61758,1282.9
"01/16/2007 13:00:00","EST","LONGIL",61762,2623.2
"01/16/2007 13:00:00","EST","MHK VL",61756,1000.7
"01/16/2007 13:00:00","EST","MILLWD",61759,325.4
"01/16/2007 13:00:00","EST","N.Y.C.",61761,6760.5
"01/16/2007 13:00:00","EST","NORTH",61755,834.6
"01/16/2007 13:00:00","EST","WEST",61752,2156.1
"01/16/2007 14:00:00","EST","CAPITL",61757,1473
"01/16/2007 14:00:00","EST","CENTRL",61754,2213.2
"01/16/2007 14:00:00","EST","DUNWOD",61760,798.9
"01/16/2007 14:00:00","EST","GENESE",61753,1313.4
"01/16/2007 14:00:00","EST","HUD VL",61758,1281
"01/16/2007 14:00:00","EST","LONGIL",61762,2615.8
"01/16/2007 14:00:00","EST","MHK VL",61756,979.4
"01/16/2007 14:00:00","EST","MILLWD",61759,333.8
"01/16/2007 14:00:00","EST","N.Y.C.",61761,6726.2
"01/16/2007 14:00:00","EST","NORTH",61755,835.9
"01/16/2007 14:00:00","EST","WEST",61752,2125
"01/16/2007 15:00:00","EST","CAPITL",61757,1485.7
"01/16/2007 15:00:00","EST","CENTRL",61754,2215.6
"01/16/2007 15:00:00","EST","DUNWOD",61760,795
"01/16/2007 15:00:00","EST","GENESE",61753,1316.2
"01/16/2007 15:00:00","EST","HUD VL",61758,1281.1
"01/16/2007 15:00:00","EST","LONGIL",61762,2659.4
"01/16/2007 15:00:00","EST","MHK VL",61756,970.3
"01/16/2007 15:00:00","EST","MILLWD",61759,334.9
"01/16/2007 15:00:00","EST","N.Y.C.",61761,6798.3
"01/16/2007 15:00:00","EST","NORTH",61755,835.4
"01/16/2007 15:00:00","EST","WEST",61752,2121
"01/16/2007 16:00:00","EST","CAPITL",61757,1548.7
"01/16/2007 16:00:00","EST","CENTRL",61754,2283.6
"01/16/2007 16:00:00","EST","DUNWOD",61760,829.7
"01/16/2007 16:00:00","EST","GENESE",61753,1352.4
"01/16/2007 16:00:00","EST","HUD VL",61758,1335.4
"01/16/2007 16:00:00","EST","LONGIL",61762,2853.6
"01/16/2007 16:00:00","EST","MHK VL",61756,1040.1
"01/16/2007 16:00:00","EST","MILLWD",61759,358.4
"01/16/2007 16:00:00","EST","N.Y.C.",61761,6996.1
"01/16/2007 16:00:00","EST","NORTH",61755,850.7
"01/16/2007 16:00:00","EST","WEST",61752,2168.1
"01/16/2007 17:00:00","EST","CAPITL",61757,1709.1
"01/16/2007 17:00:00","EST","CENTRL",61754,2473.5
"01/16/2007 17:00:00","EST","DUNWOD",61760,895.4
"01/16/2007 17:00:00","EST","GENESE",61753,1474.3
"01/16/2007 17:00:00","EST","HUD VL",61758,1464.1
"01/16/2007 17:00:00","EST","LONGIL",61762,3168.6
"01/16/2007 17:00:00","EST","MHK VL",61756,1135
"01/16/2007 17:00:00","EST","MILLWD",61759,410.6
"01/16/2007 17:00:00","EST","N.Y.C.",61761,7224.2
"01/16/2007 17:00:00","EST","NORTH",61755,872
"01/16/2007 17:00:00","EST","WEST",61752,2283.9
"01/16/2007 18:00:00","EST","CAPITL",61757,1711.2
"01/16/2007 18:00:00","EST","CENTRL",61754,2497.3
"01/16/2007 18:00:00","EST","DUNWOD",61760,888.2
"01/16/2007 18:00:00","EST","GENESE",61753,1490.1
"01/16/2007 18:00:00","EST","HUD VL",61758,1479.2
"01/16/2007 18:00:00","EST","LONGIL",61762,3202.5
"01/16/2007 18:00:00","EST","MHK VL",61756,1134.7
"01/16/2007 18:00:00","EST","MILLWD",61759,430.2
"01/16/2007 18:00:00","EST","N.Y.C.",61761,7089.1
"01/16/2007 18:00:00","EST","NORTH",61755,876.1
"01/16/2007 18:00:00","EST","WEST",61752,2332.2
"01/16/2007 19:00:00","EST","CAPITL",61757,1680.5
"01/16/2007 19:00:00","EST","CENTRL",61754,2455.5
"01/16/2007 19:00:00","EST","DUNWOD",61760,891.4
"01/16/2007 19:00:00","EST","GENESE",61753,1456.6
"01/16/2007 19:00:00","EST","HUD VL",61758,1464
"01/16/2007 19:00:00","EST","LONGIL",61762,3142.5
"01/16/2007 19:00:00","EST","MHK VL",61756,1131.2
"01/16/2007 19:00:00","EST","MILLWD",61759,425.7
"01/16/2007 19:00:00","EST","N.Y.C.",61761,6888.3
"01/16/2007 19:00:00","EST","NORTH",61755,871.8
"01/16/2007 19:00:00","EST","WEST",61752,2299.7
"01/16/2007 20:00:00","EST","CAPITL",61757,1618.4
"01/16/2007 20:00:00","EST","CENTRL",61754,2388.2
"01/16/2007 20:00:00","EST","DUNWOD",61760,866.2
"01/16/2007 20:00:00","EST","GENESE",61753,1407.6
"01/16/2007 20:00:00","EST","HUD VL",61758,1424.7
"01/16/2007 20:00:00","EST","LONGIL",61762,3016.9
"01/16/2007 20:00:00","EST","MHK VL",61756,1106.1
"01/16/2007 20:00:00","EST","MILLWD",61759,412.5
"01/16/2007 20:00:00","EST","N.Y.C.",61761,6655.8
"01/16/2007 20:00:00","EST","NORTH",61755,864.6
"01/16/2007 20:00:00","EST","WEST",61752,2254.9
"01/16/2007 21:00:00","EST","CAPITL",61757,1519.6
"01/16/2007 21:00:00","EST","CENTRL",61754,2278.8
"01/16/2007 21:00:00","EST","DUNWOD",61760,805.7
"01/16/2007 21:00:00","EST","GENESE",61753,1337.5
"01/16/2007 21:00:00","EST","HUD VL",61758,1346.9
"01/16/2007 21:00:00","EST","LONGIL",61762,2832.8
"01/16/2007 21:00:00","EST","MHK VL",61756,1046.6
"01/16/2007 21:00:00","EST","MILLWD",61759,391.2
"01/16/2007 21:00:00","EST","N.Y.C.",61761,6362.6
"01/16/2007 21:00:00","EST","NORTH",61755,846.2
"01/16/2007 21:00:00","EST","WEST",61752,2168.6
"01/16/2007 22:00:00","EST","CAPITL",61757,1390.2
"01/16/2007 22:00:00","EST","CENTRL",61754,2142
"01/16/2007 22:00:00","EST","DUNWOD",61760,717.7
"01/16/2007 22:00:00","EST","GENESE",61753,1232.9
"01/16/2007 22:00:00","EST","HUD VL",61758,1255
"01/16/2007 22:00:00","EST","LONGIL",61762,2572.8
"01/16/2007 22:00:00","EST","MHK VL",61756,971.6
"01/16/2007 22:00:00","EST","MILLWD",61759,355.2
"01/16/2007 22:00:00","EST","N.Y.C.",61761,6023.5
"01/16/2007 22:00:00","EST","NORTH",61755,834.5
"01/16/2007 22:00:00","EST","WEST",61752,2042.8
"01/16/2007 23:00:00","EST","CAPITL",61757,1279.7
"01/16/2007 23:00:00","EST","CENTRL",61754,2014.2
"01/16/2007 23:00:00","EST","DUNWOD",61760,622.4
"01/16/2007 23:00:00","EST","GENESE",61753,1131
"01/16/2007 23:00:00","EST","HUD VL",61758,1145
"01/16/2007 23:00:00","EST","LONGIL",61762,2299.9
"01/16/2007 23:00:00","EST","MHK VL",61756,903.7
"01/16/2007 23:00:00","EST","MILLWD",61759,336.8
"01/16/2007 23:00:00","EST","N.Y.C.",61761,5562.8
"01/16/2007 23:00:00","EST","NORTH",61755,820.3
"01/16/2007 23:00:00","EST","WEST",61752,1892.8
