"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2007 12:00:00","EST","DUNWOD",61760,738.5
"01/02/2007 12:00:00","EST","GENESE",61753,1235.9
"01/02/2007 12:00:00","EST","HUD VL",61758,1188.7
"01/02/2007 12:00:00","EST","LONGIL",61762,2520.4
"01/02/2007 12:00:00","EST","MHK VL",61756,928.5
"01/02/2007 12:00:00","EST","MILLWD",61759,304.9
"01/02/2007 12:00:00","EST","N.Y.C.",61761,6520.5
"01/02/2007 12:00:00","EST","NORTH",61755,776.4
"01/02/2007 12:00:00","EST","WEST",61752,1997.1
"01/02/2007 13:00:00","EST","CAPITL",61757,1360.5
"01/02/2007 13:00:00","EST","CENTRL",61754,2079.2
"01/02/2007 13:00:00","EST","DUNWOD",61760,735.1
"01/02/2007 13:00:00","EST","GENESE",61753,1231.2
"01/02/2007 13:00:00","EST","HUD VL",61758,1185.7
"01/02/2007 13:00:00","EST","LONGIL",61762,2504.8
"01/02/2007 13:00:00","EST","MHK VL",61756,915.9
"01/02/2007 13:00:00","EST","MILLWD",61759,299.1
"01/02/2007 13:00:00","EST","N.Y.C.",61761,6519.4
"01/02/2007 13:00:00","EST","NORTH",61755,774.2
"01/02/2007 13:00:00","EST","WEST",61752,1999.5
"01/02/2007 14:00:00","EST","CAPITL",61757,1342.9
"01/02/2007 14:00:00","EST","CENTRL",61754,2050
"01/02/2007 14:00:00","EST","DUNWOD",61760,727.9
"01/02/2007 14:00:00","EST","GENESE",61753,1218.8
"01/02/2007 14:00:00","EST","HUD VL",61758,1184.9
"01/02/2007 14:00:00","EST","LONGIL",61762,2495.6
"01/02/2007 14:00:00","EST","MHK VL",61756,902.4
"01/02/2007 14:00:00","EST","MILLWD",61759,293.9
"01/02/2007 14:00:00","EST","N.Y.C.",61761,6500.5
"01/02/2007 14:00:00","EST","NORTH",61755,769.3
"01/02/2007 14:00:00","EST","WEST",61752,1972.6
"01/02/2007 15:00:00","EST","CAPITL",61757,1353.8
"01/02/2007 15:00:00","EST","CENTRL",61754,2059.9
"01/02/2007 15:00:00","EST","DUNWOD",61760,731.5
"01/02/2007 15:00:00","EST","GENESE",61753,1210.5
"01/02/2007 15:00:00","EST","HUD VL",61758,1188.9
"01/02/2007 15:00:00","EST","LONGIL",61762,2521.7
"01/02/2007 15:00:00","EST","MHK VL",61756,882.1
"01/02/2007 15:00:00","EST","MILLWD",61759,305.9
"01/02/2007 15:00:00","EST","N.Y.C.",61761,6527.1
"01/02/2007 15:00:00","EST","NORTH",61755,769.9
"01/02/2007 15:00:00","EST","WEST",61752,1960.9
"01/02/2007 16:00:00","EST","CAPITL",61757,1470.6
"01/02/2007 16:00:00","EST","CENTRL",61754,2142.5
"01/02/2007 16:00:00","EST","DUNWOD",61760,778
"01/02/2007 16:00:00","EST","GENESE",61753,1265.2
"01/02/2007 16:00:00","EST","HUD VL",61758,1274.1
"01/02/2007 16:00:00","EST","LONGIL",61762,2738
"01/02/2007 16:00:00","EST","MHK VL",61756,947.7
"01/02/2007 16:00:00","EST","MILLWD",61759,338.1
"01/02/2007 16:00:00","EST","N.Y.C.",61761,6689.3
"01/02/2007 16:00:00","EST","NORTH",61755,793.9
"01/02/2007 16:00:00","EST","WEST",61752,2015.1
"01/02/2007 17:00:00","EST","CAPITL",61757,1639
"01/02/2007 17:00:00","EST","CENTRL",61754,2339.7
"01/02/2007 17:00:00","EST","DUNWOD",61760,869.6
"01/02/2007 17:00:00","EST","GENESE",61753,1409.7
"01/02/2007 17:00:00","EST","HUD VL",61758,1446.1
"01/02/2007 17:00:00","EST","LONGIL",61762,3162.7
"01/02/2007 17:00:00","EST","MHK VL",61756,1057.5
"01/02/2007 17:00:00","EST","MILLWD",61759,403
"01/02/2007 17:00:00","EST","N.Y.C.",61761,6996.2
"01/02/2007 17:00:00","EST","NORTH",61755,811.6
"01/02/2007 17:00:00","EST","WEST",61752,2206.5
"01/02/2007 18:00:00","EST","CAPITL",61757,1629.3
"01/02/2007 18:00:00","EST","CENTRL",61754,2347.4
"01/02/2007 18:00:00","EST","DUNWOD",61760,878.9
"01/02/2007 18:00:00","EST","GENESE",61753,1412
"01/02/2007 18:00:00","EST","HUD VL",61758,1468.8
"01/02/2007 18:00:00","EST","LONGIL",61762,3209.2
"01/02/2007 18:00:00","EST","MHK VL",61756,1050.3
"01/02/2007 18:00:00","EST","MILLWD",61759,411
"01/02/2007 18:00:00","EST","N.Y.C.",61761,6817.7
"01/02/2007 18:00:00","EST","NORTH",61755,812.5
"01/02/2007 18:00:00","EST","WEST",61752,2227.1
"01/02/2007 19:00:00","EST","CAPITL",61757,1593.4
"01/02/2007 19:00:00","EST","CENTRL",61754,2318.5
"01/02/2007 19:00:00","EST","DUNWOD",61760,822.5
"01/02/2007 19:00:00","EST","GENESE",61753,1383.2
"01/02/2007 19:00:00","EST","HUD VL",61758,1449
"01/02/2007 19:00:00","EST","LONGIL",61762,3134.4
"01/02/2007 19:00:00","EST","MHK VL",61756,1024.9
"01/02/2007 19:00:00","EST","MILLWD",61759,438.1
"01/02/2007 19:00:00","EST","N.Y.C.",61761,6616.6
"01/02/2007 19:00:00","EST","NORTH",61755,809.3
"01/02/2007 19:00:00","EST","WEST",61752,2210.1
"01/02/2007 20:00:00","EST","CAPITL",61757,1536.1
"01/02/2007 20:00:00","EST","CENTRL",61754,2253.5
"01/02/2007 20:00:00","EST","DUNWOD",61760,795.4
"01/02/2007 20:00:00","EST","GENESE",61753,1343.5
"01/02/2007 20:00:00","EST","HUD VL",61758,1409.6
"01/02/2007 20:00:00","EST","LONGIL",61762,3016.4
"01/02/2007 20:00:00","EST","MHK VL",61756,979.8
"01/02/2007 20:00:00","EST","MILLWD",61759,417.8
"01/02/2007 20:00:00","EST","N.Y.C.",61761,6375.9
"01/02/2007 20:00:00","EST","NORTH",61755,795.8
"01/02/2007 20:00:00","EST","WEST",61752,2155.8
"01/02/2007 21:00:00","EST","CAPITL",61757,1416.1
"01/02/2007 21:00:00","EST","CENTRL",61754,2141
"01/02/2007 21:00:00","EST","DUNWOD",61760,747.2
"01/02/2007 21:00:00","EST","GENESE",61753,1263.8
"01/02/2007 21:00:00","EST","HUD VL",61758,1320.3
"01/02/2007 21:00:00","EST","LONGIL",61762,2827.6
"01/02/2007 21:00:00","EST","MHK VL",61756,894.4
"01/02/2007 21:00:00","EST","MILLWD",61759,401.9
"01/02/2007 21:00:00","EST","N.Y.C.",61761,6103.5
"01/02/2007 21:00:00","EST","NORTH",61755,777.7
"01/02/2007 21:00:00","EST","WEST",61752,2075.7
"01/02/2007 22:00:00","EST","CAPITL",61757,1248.4
"01/02/2007 22:00:00","EST","CENTRL",61754,1971.1
"01/02/2007 22:00:00","EST","DUNWOD",61760,675.3
"01/02/2007 22:00:00","EST","GENESE",61753,1134.9
"01/02/2007 22:00:00","EST","HUD VL",61758,1193.3
"01/02/2007 22:00:00","EST","LONGIL",61762,2507.5
"01/02/2007 22:00:00","EST","MHK VL",61756,816.4
"01/02/2007 22:00:00","EST","MILLWD",61759,318
"01/02/2007 22:00:00","EST","N.Y.C.",61761,5710.6
"01/02/2007 22:00:00","EST","NORTH",61755,756.8
"01/02/2007 22:00:00","EST","WEST",61752,1941
"01/02/2007 23:00:00","EST","CAPITL",61757,1119.3
"01/02/2007 23:00:00","EST","CENTRL",61754,1820.3
"01/02/2007 23:00:00","EST","DUNWOD",61760,616.5
"01/02/2007 23:00:00","EST","GENESE",61753,1024.9
"01/02/2007 23:00:00","EST","HUD VL",61758,1069.9
"01/02/2007 23:00:00","EST","LONGIL",61762,2182.1
"01/02/2007 23:00:00","EST","MHK VL",61756,749.3
"01/02/2007 23:00:00","EST","MILLWD",61759,249.9
"01/02/2007 23:00:00","EST","N.Y.C.",61761,5224.2
"01/02/2007 23:00:00","EST","NORTH",61755,741.8
"01/02/2007 23:00:00","EST","WEST",61752,1778.6
