"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2007 19:00:00","EST","DUNWOD",61760,771.5
"01/27/2007 19:00:00","EST","GENESE",61753,1286.9
"01/27/2007 19:00:00","EST","HUD VL",61758,1389.2
"01/27/2007 19:00:00","EST","LONGIL",61762,2856.8
"01/27/2007 19:00:00","EST","MHK VL",61756,1116.4
"01/27/2007 19:00:00","EST","MILLWD",61759,406.4
"01/27/2007 19:00:00","EST","N.Y.C.",61761,6361
"01/27/2007 19:00:00","EST","NORTH",61755,873.2
"01/27/2007 19:00:00","EST","WEST",61752,2033.1
"01/27/2007 20:00:00","EST","CAPITL",61757,1573.2
"01/27/2007 20:00:00","EST","CENTRL",61754,2171.9
"01/27/2007 20:00:00","EST","DUNWOD",61760,751.2
"01/27/2007 20:00:00","EST","GENESE",61753,1239.9
"01/27/2007 20:00:00","EST","HUD VL",61758,1348
"01/27/2007 20:00:00","EST","LONGIL",61762,2751.7
"01/27/2007 20:00:00","EST","MHK VL",61756,1063.7
"01/27/2007 20:00:00","EST","MILLWD",61759,388.4
"01/27/2007 20:00:00","EST","N.Y.C.",61761,6140
"01/27/2007 20:00:00","EST","NORTH",61755,858.9
"01/27/2007 20:00:00","EST","WEST",61752,2003.3
"01/27/2007 21:00:00","EST","CAPITL",61757,1490.8
"01/27/2007 21:00:00","EST","CENTRL",61754,2037.7
"01/27/2007 21:00:00","EST","DUNWOD",61760,715.2
"01/27/2007 21:00:00","EST","GENESE",61753,1218.1
"01/27/2007 21:00:00","EST","HUD VL",61758,1294.2
"01/27/2007 21:00:00","EST","LONGIL",61762,2614
"01/27/2007 21:00:00","EST","MHK VL",61756,993.6
"01/27/2007 21:00:00","EST","MILLWD",61759,369.2
"01/27/2007 21:00:00","EST","N.Y.C.",61761,5948.6
"01/27/2007 21:00:00","EST","NORTH",61755,843.8
"01/27/2007 21:00:00","EST","WEST",61752,1953.8
"01/27/2007 22:00:00","EST","CAPITL",61757,1412.1
"01/27/2007 22:00:00","EST","CENTRL",61754,1937.6
"01/27/2007 22:00:00","EST","DUNWOD",61760,673.8
"01/27/2007 22:00:00","EST","GENESE",61753,1153.8
"01/27/2007 22:00:00","EST","HUD VL",61758,1218.7
"01/27/2007 22:00:00","EST","LONGIL",61762,2431
"01/27/2007 22:00:00","EST","MHK VL",61756,920.1
"01/27/2007 22:00:00","EST","MILLWD",61759,338.6
"01/27/2007 22:00:00","EST","N.Y.C.",61761,5727.5
"01/27/2007 22:00:00","EST","NORTH",61755,822.4
"01/27/2007 22:00:00","EST","WEST",61752,1867.6
"01/27/2007 23:00:00","EST","CAPITL",61757,1335.2
"01/27/2007 23:00:00","EST","CENTRL",61754,1850.2
"01/27/2007 23:00:00","EST","DUNWOD",61760,627.2
"01/27/2007 23:00:00","EST","GENESE",61753,1084.1
"01/27/2007 23:00:00","EST","HUD VL",61758,1149.3
"01/27/2007 23:00:00","EST","LONGIL",61762,2235.3
"01/27/2007 23:00:00","EST","MHK VL",61756,850.3
"01/27/2007 23:00:00","EST","MILLWD",61759,294.8
"01/27/2007 23:00:00","EST","N.Y.C.",61761,5441.4
"01/27/2007 23:00:00","EST","NORTH",61755,831
"01/27/2007 23:00:00","EST","WEST",61752,1764.1
