"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2007 16:00:00","EST","NORTH",61755,817.8
"01/24/2007 16:00:00","EST","WEST",61752,2103.5
"01/24/2007 17:00:00","EST","CAPITL",61757,1692.6
"01/24/2007 17:00:00","EST","CENTRL",61754,2421.4
"01/24/2007 17:00:00","EST","DUNWOD",61760,787.9
"01/24/2007 17:00:00","EST","GENESE",61753,1436.8
"01/24/2007 17:00:00","EST","HUD VL",61758,1486.8
"01/24/2007 17:00:00","EST","LONGIL",61762,3071.9
"01/24/2007 17:00:00","EST","MHK VL",61756,1150.6
"01/24/2007 17:00:00","EST","MILLWD",61759,471.9
"01/24/2007 17:00:00","EST","N.Y.C.",61761,7215.5
"01/24/2007 17:00:00","EST","NORTH",61755,845.7
"01/24/2007 17:00:00","EST","WEST",61752,2216.1
"01/24/2007 18:00:00","EST","CAPITL",61757,1701.6
"01/24/2007 18:00:00","EST","CENTRL",61754,2457.2
"01/24/2007 18:00:00","EST","DUNWOD",61760,797.6
"01/24/2007 18:00:00","EST","GENESE",61753,1466.6
"01/24/2007 18:00:00","EST","HUD VL",61758,1512.5
"01/24/2007 18:00:00","EST","LONGIL",61762,3139.6
"01/24/2007 18:00:00","EST","MHK VL",61756,1172.2
"01/24/2007 18:00:00","EST","MILLWD",61759,490.3
"01/24/2007 18:00:00","EST","N.Y.C.",61761,7061.6
"01/24/2007 18:00:00","EST","NORTH",61755,853.5
"01/24/2007 18:00:00","EST","WEST",61752,2268.1
"01/24/2007 19:00:00","EST","CAPITL",61757,1661.3
"01/24/2007 19:00:00","EST","CENTRL",61754,2414.1
"01/24/2007 19:00:00","EST","DUNWOD",61760,783.2
"01/24/2007 19:00:00","EST","GENESE",61753,1435
"01/24/2007 19:00:00","EST","HUD VL",61758,1502.6
"01/24/2007 19:00:00","EST","LONGIL",61762,3072.2
"01/24/2007 19:00:00","EST","MHK VL",61756,1148.8
"01/24/2007 19:00:00","EST","MILLWD",61759,488.6
"01/24/2007 19:00:00","EST","N.Y.C.",61761,6873.2
"01/24/2007 19:00:00","EST","NORTH",61755,852.4
"01/24/2007 19:00:00","EST","WEST",61752,2241.4
"01/24/2007 20:00:00","EST","CAPITL",61757,1602
"01/24/2007 20:00:00","EST","CENTRL",61754,2339.9
"01/24/2007 20:00:00","EST","DUNWOD",61760,752.8
"01/24/2007 20:00:00","EST","GENESE",61753,1391.1
"01/24/2007 20:00:00","EST","HUD VL",61758,1448.4
"01/24/2007 20:00:00","EST","LONGIL",61762,2939.1
"01/24/2007 20:00:00","EST","MHK VL",61756,1117.2
"01/24/2007 20:00:00","EST","MILLWD",61759,467
"01/24/2007 20:00:00","EST","N.Y.C.",61761,6587.1
"01/24/2007 20:00:00","EST","NORTH",61755,842.9
"01/24/2007 20:00:00","EST","WEST",61752,2175.4
"01/24/2007 21:00:00","EST","CAPITL",61757,1502.4
"01/24/2007 21:00:00","EST","CENTRL",61754,2210.8
"01/24/2007 21:00:00","EST","DUNWOD",61760,703.2
"01/24/2007 21:00:00","EST","GENESE",61753,1352.4
"01/24/2007 21:00:00","EST","HUD VL",61758,1372.5
"01/24/2007 21:00:00","EST","LONGIL",61762,2750.3
"01/24/2007 21:00:00","EST","MHK VL",61756,1045.1
"01/24/2007 21:00:00","EST","MILLWD",61759,436.4
"01/24/2007 21:00:00","EST","N.Y.C.",61761,6306.7
"01/24/2007 21:00:00","EST","NORTH",61755,822.3
"01/24/2007 21:00:00","EST","WEST",61752,2108.4
"01/24/2007 22:00:00","EST","CAPITL",61757,1375.1
"01/24/2007 22:00:00","EST","CENTRL",61754,2081.9
"01/24/2007 22:00:00","EST","DUNWOD",61760,624.6
"01/24/2007 22:00:00","EST","GENESE",61753,1225.7
"01/24/2007 22:00:00","EST","HUD VL",61758,1249.1
"01/24/2007 22:00:00","EST","LONGIL",61762,2468.5
"01/24/2007 22:00:00","EST","MHK VL",61756,951.7
"01/24/2007 22:00:00","EST","MILLWD",61759,398.6
"01/24/2007 22:00:00","EST","N.Y.C.",61761,5921.6
"01/24/2007 22:00:00","EST","NORTH",61755,803.6
"01/24/2007 22:00:00","EST","WEST",61752,2008.4
"01/24/2007 23:00:00","EST","CAPITL",61757,1252.5
"01/24/2007 23:00:00","EST","CENTRL",61754,1952.4
"01/24/2007 23:00:00","EST","DUNWOD",61760,574.9
"01/24/2007 23:00:00","EST","GENESE",61753,1124.9
"01/24/2007 23:00:00","EST","HUD VL",61758,1125.3
"01/24/2007 23:00:00","EST","LONGIL",61762,2187.6
"01/24/2007 23:00:00","EST","MHK VL",61756,893
"01/24/2007 23:00:00","EST","MILLWD",61759,324.5
"01/24/2007 23:00:00","EST","N.Y.C.",61761,5431.1
"01/24/2007 23:00:00","EST","NORTH",61755,800.9
"01/24/2007 23:00:00","EST","WEST",61752,1888.5
