"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2007 08:00:00","EST","NORTH",61755,843.9
"01/11/2007 08:00:00","EST","WEST",61752,2139.1
"01/11/2007 09:00:00","EST","CAPITL",61757,1524.5
"01/11/2007 09:00:00","EST","CENTRL",61754,2275.6
"01/11/2007 09:00:00","EST","DUNWOD",61760,748.4
"01/11/2007 09:00:00","EST","GENESE",61753,1338.6
"01/11/2007 09:00:00","EST","HUD VL",61758,1310.3
"01/11/2007 09:00:00","EST","LONGIL",61762,2636.7
"01/11/2007 09:00:00","EST","MHK VL",61756,1053.8
"01/11/2007 09:00:00","EST","MILLWD",61759,370.5
"01/11/2007 09:00:00","EST","N.Y.C.",61761,6630.9
"01/11/2007 09:00:00","EST","NORTH",61755,833.7
"01/11/2007 09:00:00","EST","WEST",61752,2130.5
"01/11/2007 10:00:00","EST","CAPITL",61757,1524.5
"01/11/2007 10:00:00","EST","CENTRL",61754,2277.8
"01/11/2007 10:00:00","EST","DUNWOD",61760,758.7
"01/11/2007 10:00:00","EST","GENESE",61753,1343.8
"01/11/2007 10:00:00","EST","HUD VL",61758,1297.5
"01/11/2007 10:00:00","EST","LONGIL",61762,2655.9
"01/11/2007 10:00:00","EST","MHK VL",61756,1057
"01/11/2007 10:00:00","EST","MILLWD",61759,368
"01/11/2007 10:00:00","EST","N.Y.C.",61761,6743.2
"01/11/2007 10:00:00","EST","NORTH",61755,822.1
"01/11/2007 10:00:00","EST","WEST",61752,2130.4
"01/11/2007 11:00:00","EST","CAPITL",61757,1516.2
"01/11/2007 11:00:00","EST","CENTRL",61754,2243.7
"01/11/2007 11:00:00","EST","DUNWOD",61760,748
"01/11/2007 11:00:00","EST","GENESE",61753,1320
"01/11/2007 11:00:00","EST","HUD VL",61758,1279.4
"01/11/2007 11:00:00","EST","LONGIL",61762,2642.1
"01/11/2007 11:00:00","EST","MHK VL",61756,1045.7
"01/11/2007 11:00:00","EST","MILLWD",61759,364.7
"01/11/2007 11:00:00","EST","N.Y.C.",61761,6784.4
"01/11/2007 11:00:00","EST","NORTH",61755,825.3
"01/11/2007 11:00:00","EST","WEST",61752,2103.1
"01/11/2007 12:00:00","EST","CAPITL",61757,1500.2
"01/11/2007 12:00:00","EST","CENTRL",61754,2208.4
"01/11/2007 12:00:00","EST","DUNWOD",61760,738.1
"01/11/2007 12:00:00","EST","GENESE",61753,1297.8
"01/11/2007 12:00:00","EST","HUD VL",61758,1247.3
"01/11/2007 12:00:00","EST","LONGIL",61762,2603.9
"01/11/2007 12:00:00","EST","MHK VL",61756,996.1
"01/11/2007 12:00:00","EST","MILLWD",61759,355.5
"01/11/2007 12:00:00","EST","N.Y.C.",61761,6776.5
"01/11/2007 12:00:00","EST","NORTH",61755,820.5
"01/11/2007 12:00:00","EST","WEST",61752,2060.3
"01/11/2007 13:00:00","EST","CAPITL",61757,1488.3
"01/11/2007 13:00:00","EST","CENTRL",61754,2186
"01/11/2007 13:00:00","EST","DUNWOD",61760,729.5
"01/11/2007 13:00:00","EST","GENESE",61753,1281.3
"01/11/2007 13:00:00","EST","HUD VL",61758,1232.3
"01/11/2007 13:00:00","EST","LONGIL",61762,2580.9
"01/11/2007 13:00:00","EST","MHK VL",61756,976.6
"01/11/2007 13:00:00","EST","MILLWD",61759,347.7
"01/11/2007 13:00:00","EST","N.Y.C.",61761,6760
"01/11/2007 13:00:00","EST","NORTH",61755,816
"01/11/2007 13:00:00","EST","WEST",61752,2052.3
"01/11/2007 14:00:00","EST","CAPITL",61757,1461.9
"01/11/2007 14:00:00","EST","CENTRL",61754,2151
"01/11/2007 14:00:00","EST","DUNWOD",61760,724.7
"01/11/2007 14:00:00","EST","GENESE",61753,1272.1
"01/11/2007 14:00:00","EST","HUD VL",61758,1229.8
"01/11/2007 14:00:00","EST","LONGIL",61762,2548
"01/11/2007 14:00:00","EST","MHK VL",61756,948
"01/11/2007 14:00:00","EST","MILLWD",61759,331.5
"01/11/2007 14:00:00","EST","N.Y.C.",61761,6718.6
"01/11/2007 14:00:00","EST","NORTH",61755,814.9
"01/11/2007 14:00:00","EST","WEST",61752,2030.7
"01/11/2007 15:00:00","EST","CAPITL",61757,1462.4
"01/11/2007 15:00:00","EST","CENTRL",61754,2146
"01/11/2007 15:00:00","EST","DUNWOD",61760,744.2
"01/11/2007 15:00:00","EST","GENESE",61753,1264.1
"01/11/2007 15:00:00","EST","HUD VL",61758,1239.5
"01/11/2007 15:00:00","EST","LONGIL",61762,2575
"01/11/2007 15:00:00","EST","MHK VL",61756,936.6
"01/11/2007 15:00:00","EST","MILLWD",61759,322.8
"01/11/2007 15:00:00","EST","N.Y.C.",61761,6738.2
"01/11/2007 15:00:00","EST","NORTH",61755,811.8
"01/11/2007 15:00:00","EST","WEST",61752,2023
"01/11/2007 16:00:00","EST","CAPITL",61757,1556.4
"01/11/2007 16:00:00","EST","CENTRL",61754,2204.2
"01/11/2007 16:00:00","EST","DUNWOD",61760,789.8
"01/11/2007 16:00:00","EST","GENESE",61753,1292.8
"01/11/2007 16:00:00","EST","HUD VL",61758,1305.5
"01/11/2007 16:00:00","EST","LONGIL",61762,2760.5
"01/11/2007 16:00:00","EST","MHK VL",61756,1000.7
"01/11/2007 16:00:00","EST","MILLWD",61759,346.1
"01/11/2007 16:00:00","EST","N.Y.C.",61761,6896.7
"01/11/2007 16:00:00","EST","NORTH",61755,829.5
"01/11/2007 16:00:00","EST","WEST",61752,2083
"01/11/2007 17:00:00","EST","CAPITL",61757,1712.2
"01/11/2007 17:00:00","EST","CENTRL",61754,2379.2
"01/11/2007 17:00:00","EST","DUNWOD",61760,869.6
"01/11/2007 17:00:00","EST","GENESE",61753,1414.3
"01/11/2007 17:00:00","EST","HUD VL",61758,1461.7
"01/11/2007 17:00:00","EST","LONGIL",61762,3108.3
"01/11/2007 17:00:00","EST","MHK VL",61756,1099.5
"01/11/2007 17:00:00","EST","MILLWD",61759,403.8
"01/11/2007 17:00:00","EST","N.Y.C.",61761,7178.6
"01/11/2007 17:00:00","EST","NORTH",61755,840.4
"01/11/2007 17:00:00","EST","WEST",61752,2211
"01/11/2007 18:00:00","EST","CAPITL",61757,1711.6
"01/11/2007 18:00:00","EST","CENTRL",61754,2374.5
"01/11/2007 18:00:00","EST","DUNWOD",61760,872.3
"01/11/2007 18:00:00","EST","GENESE",61753,1417.3
"01/11/2007 18:00:00","EST","HUD VL",61758,1490.3
"01/11/2007 18:00:00","EST","LONGIL",61762,3145.3
"01/11/2007 18:00:00","EST","MHK VL",61756,1104.7
"01/11/2007 18:00:00","EST","MILLWD",61759,422
"01/11/2007 18:00:00","EST","N.Y.C.",61761,6998.6
"01/11/2007 18:00:00","EST","NORTH",61755,830.2
"01/11/2007 18:00:00","EST","WEST",61752,2226.4
"01/11/2007 19:00:00","EST","CAPITL",61757,1678.3
"01/11/2007 19:00:00","EST","CENTRL",61754,2340.6
"01/11/2007 19:00:00","EST","DUNWOD",61760,850.4
"01/11/2007 19:00:00","EST","GENESE",61753,1384.1
"01/11/2007 19:00:00","EST","HUD VL",61758,1478.3
"01/11/2007 19:00:00","EST","LONGIL",61762,3075.6
"01/11/2007 19:00:00","EST","MHK VL",61756,1083.6
"01/11/2007 19:00:00","EST","MILLWD",61759,420.6
"01/11/2007 19:00:00","EST","N.Y.C.",61761,6794.4
"01/11/2007 19:00:00","EST","NORTH",61755,828
"01/11/2007 19:00:00","EST","WEST",61752,2183.3
"01/11/2007 20:00:00","EST","CAPITL",61757,1602
"01/11/2007 20:00:00","EST","CENTRL",61754,2266.6
"01/11/2007 20:00:00","EST","DUNWOD",61760,817.4
"01/11/2007 20:00:00","EST","GENESE",61753,1345.5
"01/11/2007 20:00:00","EST","HUD VL",61758,1425.7
"01/11/2007 20:00:00","EST","LONGIL",61762,2963.2
"01/11/2007 20:00:00","EST","MHK VL",61756,1035.3
"01/11/2007 20:00:00","EST","MILLWD",61759,413.8
"01/11/2007 20:00:00","EST","N.Y.C.",61761,6527.6
"01/11/2007 20:00:00","EST","NORTH",61755,809.7
"01/11/2007 20:00:00","EST","WEST",61752,2122.5
"01/11/2007 21:00:00","EST","CAPITL",61757,1477.1
"01/11/2007 21:00:00","EST","CENTRL",61754,2149.2
"01/11/2007 21:00:00","EST","DUNWOD",61760,753.4
"01/11/2007 21:00:00","EST","GENESE",61753,1278
"01/11/2007 21:00:00","EST","HUD VL",61758,1329.6
"01/11/2007 21:00:00","EST","LONGIL",61762,2762.7
"01/11/2007 21:00:00","EST","MHK VL",61756,954.5
"01/11/2007 21:00:00","EST","MILLWD",61759,385.9
"01/11/2007 21:00:00","EST","N.Y.C.",61761,6230.3
"01/11/2007 21:00:00","EST","NORTH",61755,794.7
"01/11/2007 21:00:00","EST","WEST",61752,2037.2
"01/11/2007 22:00:00","EST","CAPITL",61757,1332.5
"01/11/2007 22:00:00","EST","CENTRL",61754,1992.4
"01/11/2007 22:00:00","EST","DUNWOD",61760,668
"01/11/2007 22:00:00","EST","GENESE",61753,1164.8
"01/11/2007 22:00:00","EST","HUD VL",61758,1208.6
"01/11/2007 22:00:00","EST","LONGIL",61762,2464.6
"01/11/2007 22:00:00","EST","MHK VL",61756,859.1
"01/11/2007 22:00:00","EST","MILLWD",61759,333.8
"01/11/2007 22:00:00","EST","N.Y.C.",61761,5856
"01/11/2007 22:00:00","EST","NORTH",61755,767.6
"01/11/2007 22:00:00","EST","WEST",61752,1931.8
"01/11/2007 23:00:00","EST","CAPITL",61757,1215.2
"01/11/2007 23:00:00","EST","CENTRL",61754,1838.2
"01/11/2007 23:00:00","EST","DUNWOD",61760,585.3
"01/11/2007 23:00:00","EST","GENESE",61753,1042.8
"01/11/2007 23:00:00","EST","HUD VL",61758,1092
"01/11/2007 23:00:00","EST","LONGIL",61762,2180
"01/11/2007 23:00:00","EST","MHK VL",61756,775.2
"01/11/2007 23:00:00","EST","MILLWD",61759,291
"01/11/2007 23:00:00","EST","N.Y.C.",61761,5377.2
"01/11/2007 23:00:00","EST","NORTH",61755,752.4
"01/11/2007 23:00:00","EST","WEST",61752,1760.2
